,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40879,42455,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40880,42456,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40881,42457,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40882,42458,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40883,42459,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40884,42460,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40885,42461,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40886,42462,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40887,42463,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40888,42464,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40889,42465,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40890,42466,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40891,42467,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00016,4e-05,-1e-05,7e-05,4
40892,42468,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00021,-2.9999999999999997e-05,-0.00016,-0.00033,4
40893,42469,-5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00021,-2.9999999999999997e-05,-0.00016,-0.00033,4
40894,42470,5.9999999999999995e-05,0.00016,0.00022999999999999998,0.00022,0.00073,0.00047000000000000004,0.00018,0.00037,4
40895,42471,5.9999999999999995e-05,0.00016,0.00022999999999999998,0.00022,0.00073,0.00047000000000000004,0.00018,0.00037,4
40896,42472,5.9999999999999995e-05,0.00016,0.00022999999999999998,0.00022,0.00073,0.00047000000000000004,0.00018,0.00037,4
40897,42473,5.9999999999999995e-05,0.00016,0.00022999999999999998,0.00022,0.00073,0.00047000000000000004,0.00018,0.00037,4
40898,42474,5.9999999999999995e-05,0.00016,0.00022999999999999998,0.00022,0.00073,0.00047000000000000004,0.00018,0.00037,4
40899,42475,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40900,42476,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40901,42477,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40902,42478,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40903,42479,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40904,42480,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40905,42481,2.9999999999999997e-05,2e-05,9e-05,0.00015,0.0005200000000000001,0.00015,4e-05,-9e-05,4
40906,42482,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40907,42483,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40908,42484,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40909,42485,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40910,42486,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40911,42489,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40912,42490,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40913,42491,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40914,42492,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40915,42493,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40916,42494,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40917,42495,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40918,42496,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40919,42497,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40920,42498,-2e-05,2e-05,2.9999999999999997e-05,-8e-05,-0.00021,-0.0002,-9e-05,-2.9999999999999997e-05,4
40921,42499,5e-05,2e-05,5e-05,-2e-05,-0.0006799999999999999,-0.00027,-9e-05,0.00014,4
40922,42500,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40923,42501,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40924,42502,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40925,42503,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40926,42504,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40927,42505,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40928,42506,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40929,42507,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40930,42508,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40931,42509,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40932,42510,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40933,42511,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40934,42512,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40935,42513,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40936,42514,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40937,42515,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40938,42516,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40939,42517,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40940,42518,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40941,42519,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40942,42520,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40943,42521,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40944,42522,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40945,42523,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40946,42524,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40947,42525,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40948,42526,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40949,42527,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40950,42528,1e-05,9e-05,-7e-05,9e-05,0.00016,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
40951,42529,-2.9999999999999997e-05,-0.0001,-0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,4
40952,42530,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00011999999999999999,0.00028,-0.0002,-0.00018,-0.00018999999999999998,4
40953,42531,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00011999999999999999,0.00028,-0.0002,-0.00018,-0.00018999999999999998,4
40954,42532,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00011999999999999999,0.00028,-0.0002,-0.00018,-0.00018999999999999998,4
40955,42533,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00011999999999999999,0.00028,-0.0002,-0.00018,-0.00018999999999999998,4
40956,42534,-2e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00011999999999999999,0.00028,-0.0002,-0.00018,-0.00018999999999999998,4
40957,42535,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40958,42536,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40959,42538,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40960,42539,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40961,42540,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40962,42541,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40963,42542,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40964,42543,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40965,42544,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40966,42545,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40967,42546,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40968,42547,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40969,42548,1e-05,1e-05,0.0,0.0001,2e-05,2.9999999999999997e-05,4e-05,0.00037,4
40970,42549,-4e-05,-2e-05,2.9999999999999997e-05,-0.00021,-0.0006900000000000001,-0.00033,-0.00011,-0.00016,4
40971,42550,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40972,42551,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40973,42552,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40974,42553,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40975,42554,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40976,42555,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40977,42556,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40978,42557,1e-05,5e-05,5e-05,0.00018999999999999998,0.00028,0.00053,8e-05,-0.00011999999999999999,4
40979,42558,2.9999999999999997e-05,9e-05,0.00044,7e-05,8e-05,-0.0003,-7e-05,-5.9999999999999995e-05,4
40980,42559,2.9999999999999997e-05,9e-05,0.00044,7e-05,8e-05,-0.0003,-7e-05,-5.9999999999999995e-05,4
40981,42560,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40982,42561,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40983,42562,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40984,42563,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40985,42564,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40986,42565,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40987,42566,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40988,42567,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40989,42568,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40990,42569,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40991,42570,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40992,42571,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40993,42572,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40994,42573,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40995,42574,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40996,42575,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40997,42576,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40998,42577,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
40999,42578,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
41000,42579,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
41001,42580,-7e-05,-0.00026000000000000003,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013000000000000002,-0.00015,4
41002,42581,0.0,-2e-05,-4e-05,1e-05,0.0002,-0.00013000000000000002,-1e-05,5.9999999999999995e-05,4
41003,42582,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41004,42583,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41005,42584,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41006,42585,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41007,42586,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41008,42588,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41009,42589,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41010,42590,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41011,42591,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41012,42592,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41013,42593,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00016999999999999999,0.00011,4
41014,42594,0.0,2e-05,0.0001,0.00011999999999999999,0.00033999999999999997,-5e-05,-4e-05,-2e-05,4
41015,42595,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41016,42596,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41017,42597,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41018,42598,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41019,42599,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41020,42600,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41021,42601,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41022,42602,-5.9999999999999995e-05,-1e-05,-0.00018999999999999998,-0.00021,-0.00022999999999999998,-4e-05,0.0,7e-05,4
41023,42603,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41024,42604,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41025,42605,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41026,42606,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41027,42607,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41028,42608,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41029,42609,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41030,42610,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41031,42611,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41032,42612,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41033,42613,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41034,42614,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41035,42615,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41036,42616,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41037,42617,-2.9999999999999997e-05,-5e-05,-0.00014,-9e-05,5.9999999999999995e-05,4e-05,-1e-05,4e-05,4
41038,42618,9e-05,2.9999999999999997e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00059,0.00022,5e-05,4
41039,42619,9e-05,2.9999999999999997e-05,0.00015,0.00023999999999999998,0.00016999999999999999,0.00059,0.00022,5e-05,4
41040,42620,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41041,42621,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41042,42622,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41043,42623,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41044,42624,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41045,42625,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41046,42626,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41047,42627,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41048,42628,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41049,42629,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41050,42630,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41051,42631,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41052,42632,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41053,42633,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41054,42634,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41055,42635,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41056,42636,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41057,42638,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41058,42639,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41059,42640,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4
41060,42641,-5.9999999999999995e-05,-0.0002,-0.00039,-0.00023999999999999998,-0.00029,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,4
41061,42642,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41062,42643,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41063,42644,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41064,42645,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41065,42646,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41066,42647,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41067,42648,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41068,42649,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41069,42650,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41070,42651,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41071,42652,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41072,42653,0.0,2e-05,-0.00014,-0.00013000000000000002,-0.00011,-0.00033,-0.00013000000000000002,-9e-05,4
41073,42654,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41074,42655,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41075,42656,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41076,42657,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41077,42658,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41078,42659,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41079,42660,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41080,42661,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41081,42662,-1e-05,-5e-05,-0.00016999999999999999,2e-05,0.00016999999999999999,-0.00033999999999999997,-0.00011999999999999999,-0.00021,4
41082,42663,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41083,42664,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41084,42665,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41085,42666,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41086,42667,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41087,42668,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41088,42669,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41089,42670,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41090,42671,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41091,42672,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41092,42673,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41093,42674,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41094,42675,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41095,42676,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41096,42677,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41097,42678,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41098,42679,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41099,42680,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41100,42681,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
41101,42682,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4
