,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50244,52659,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50245,52660,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50246,52661,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50247,52662,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50248,52663,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50249,52664,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50250,52665,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50251,52666,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50252,52667,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50253,52668,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50254,52669,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50255,52670,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50256,52671,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50257,52672,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50258,52673,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,-0.0007,-0.00011,5.9999999999999995e-05,2e-05,4
50259,52674,1e-05,2e-05,2e-05,-9e-05,-0.00039,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,4
50260,52675,-0.00013000000000000002,-0.00014,-0.0002,-0.00022,0.00022,-0.00022999999999999998,-0.00015,-0.00026000000000000003,4
50261,52676,-0.00013000000000000002,-0.00014,-0.0002,-0.00022,0.00022,-0.00022999999999999998,-0.00015,-0.00026000000000000003,4
50262,52677,-0.00013000000000000002,-0.00014,-0.0002,-0.00022,0.00022,-0.00022999999999999998,-0.00015,-0.00026000000000000003,4
50263,52678,-0.00013000000000000002,-0.00014,-0.0002,-0.00022,0.00022,-0.00022999999999999998,-0.00015,-0.00026000000000000003,4
50264,52679,-0.00013000000000000002,-0.00014,-0.0002,-0.00022,0.00022,-0.00022999999999999998,-0.00015,-0.00026000000000000003,4
50265,52680,-0.00013000000000000002,-0.00014,-0.0002,-0.00022,0.00022,-0.00022999999999999998,-0.00015,-0.00026000000000000003,4
50266,52681,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0003,0.0008900000000000001,-5.9999999999999995e-05,2e-05,-1e-05,4
50267,52682,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0003,0.0008900000000000001,-5.9999999999999995e-05,2e-05,-1e-05,4
50268,52683,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0003,0.0008900000000000001,-5.9999999999999995e-05,2e-05,-1e-05,4
50269,52684,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0003,0.0008900000000000001,-5.9999999999999995e-05,2e-05,-1e-05,4
50270,52685,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0003,0.0008900000000000001,-5.9999999999999995e-05,2e-05,-1e-05,4
50271,52687,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0003,0.0008900000000000001,-5.9999999999999995e-05,2e-05,-1e-05,4
50272,52690,1e-05,2e-05,0.0001,0.00016,-0.00041,-0.00011,2e-05,1e-05,4
50273,52691,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50274,52692,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50275,52693,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50276,52694,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50277,52695,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50278,52696,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50279,52697,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50280,52698,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50281,52699,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50282,52700,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50283,52701,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50284,52702,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50285,52703,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50286,52704,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50287,52705,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50288,52706,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50289,52707,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50290,52708,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50291,52709,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50292,52710,7e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-0.00037999999999999997,0.00015,7e-05,0.00013000000000000002,4
50293,52711,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,0.00063,0.00011,-2e-05,0.0,4
50294,52712,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50295,52713,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50296,52714,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50297,52715,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50298,52716,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50299,52717,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50300,52718,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50301,52719,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50302,52720,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50303,52721,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50304,52722,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50305,52723,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50306,52724,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50307,52725,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50308,52726,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50309,52727,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50310,52728,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50311,52729,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50312,52730,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50313,52731,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50314,52733,0.0,-7e-05,-0.00015,-0.00025,-0.0005,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4
50315,52734,-2.9999999999999997e-05,-1e-05,2e-05,-0.00016999999999999999,-0.00041,-0.00022,-2.9999999999999997e-05,0.0,4
50316,52735,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50317,52736,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50318,52739,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50319,52740,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50320,52741,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50321,52742,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50322,52743,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50323,52744,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50324,52745,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50325,52746,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50326,52747,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50327,52748,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50328,52749,9e-05,0.00011999999999999999,0.00018999999999999998,0.00044,-0.00022,0.00037,0.00016999999999999999,8e-05,4
50329,52750,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00032,-7e-05,-5.9999999999999995e-05,2e-05,4
50330,52751,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50331,52752,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50332,52753,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50333,52754,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50334,52755,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50335,52756,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50336,52757,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50337,52758,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50338,52759,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50339,52760,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50340,52761,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50341,52762,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50342,52763,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50343,52764,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50344,52765,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50345,52766,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50346,52767,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50347,52768,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50348,52769,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50349,52770,-7e-05,-5.9999999999999995e-05,-1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00013000000000000002,-9e-05,4
50350,52771,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50351,52772,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50352,52773,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50353,52774,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50354,52775,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50355,52776,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50356,52777,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50357,52778,5e-05,0.0001,0.0002,0.0006,-9e-05,0.00044,0.00015,2.9999999999999997e-05,4
50358,52779,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50359,52780,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50360,52781,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50361,52782,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50362,52783,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50363,52784,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50364,52785,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50365,52786,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50366,52789,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50367,52790,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50368,52791,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50369,52792,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50370,52793,-8e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0002,-2e-05,-8e-05,-0.00011999999999999999,4
50371,52794,1e-05,1e-05,1e-05,-0.00033999999999999997,-0.0007599999999999999,-0.00011,-1e-05,0.0,4
50372,52795,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50373,52796,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50374,52797,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50375,52798,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50376,52799,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50377,52800,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50378,52801,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50379,52802,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50380,52803,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50381,52804,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50382,52805,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50383,52806,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50384,52807,-4e-05,-2.9999999999999997e-05,-1e-05,0.00016,0.00026000000000000003,-4e-05,-4e-05,-4e-05,4
50385,52808,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50386,52809,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50387,52810,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50388,52811,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50389,52812,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50390,52813,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50391,52814,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50392,52815,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50393,52816,-5e-05,-8e-05,0.0,-1e-05,-0.00114,-0.00025,-9e-05,-2e-05,4
50394,52817,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50395,52818,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50396,52819,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50397,52820,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50398,52821,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50399,52822,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50400,52823,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50401,52824,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50402,52825,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50403,52826,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50404,52827,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50405,52828,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50406,52829,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50407,52830,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00032,-0.00021,-5.9999999999999995e-05,-2e-05,4
50408,52831,-9e-05,-8e-05,-0.0001,0.0001,0.00032,0.00029,-5.9999999999999995e-05,-0.00016999999999999999,4
50409,52832,0.0001,0.00011,0.00015,0.0,0.00081,0.00011999999999999999,5.9999999999999995e-05,0.00023999999999999998,4
50410,52833,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50411,52834,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50412,52835,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50413,52836,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50414,52839,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50415,52840,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50416,52841,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50417,52842,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50418,52843,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50419,52844,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50420,52845,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50421,52846,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50422,52847,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50423,52848,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50424,52849,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50425,52850,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50426,52851,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50427,52852,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50428,52853,-2.9999999999999997e-05,-4e-05,0.0,-7e-05,-0.0007099999999999999,-0.00016999999999999999,-5e-05,-5.9999999999999995e-05,4
50429,52854,0.0,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0002,-2.9999999999999997e-05,1e-05,-2e-05,4
50430,52855,2e-05,5e-05,0.00011,-0.00031,-0.00044,0.0,0.0,-2e-05,4
50431,52856,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50432,52857,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50433,52858,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50434,52859,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50435,52860,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50436,52861,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50437,52862,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50438,52863,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50439,52864,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50440,52865,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50441,52866,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
50442,52867,-1e-05,-4e-05,-0.00013000000000000002,0.0002,7e-05,0.0002,2e-05,2e-05,4
