,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48717,50181,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48718,50182,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48719,50183,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48720,50184,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48721,50185,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48722,50186,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48723,50188,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48724,50189,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48725,50190,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48726,50191,4e-05,5e-05,7e-05,-9e-05,-0.00065,-5e-05,4e-05,2.9999999999999997e-05,4
48727,50192,0.0,2e-05,4e-05,0.00044,-1e-05,-7e-05,-1e-05,0.0,4
48728,50193,0.0,2e-05,4e-05,0.00044,-1e-05,-7e-05,-1e-05,0.0,4
48729,50194,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48730,50195,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48731,50196,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48732,50197,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48733,50198,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48734,50199,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48735,50200,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48736,50201,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48737,50202,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48738,50203,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48739,50204,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48740,50205,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48741,50206,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,8e-05,7e-05,-1e-05,-2.9999999999999997e-05,4
48742,50207,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48743,50208,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48744,50209,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48745,50210,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48746,50211,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48747,50212,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48748,50213,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,2e-05,-1e-05,0.0,-2.9999999999999997e-05,4
48749,50214,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48750,50215,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48751,50216,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48752,50217,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48753,50218,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48754,50219,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48755,50220,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48756,50221,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48757,50222,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48758,50223,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48759,50224,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48760,50225,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48761,50226,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48762,50227,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48763,50228,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48764,50229,1e-05,0.0,-5e-05,-0.00025,-0.00093,-9e-05,0.0,2.9999999999999997e-05,4
48765,50230,-2.9999999999999997e-05,-4e-05,-5e-05,9e-05,-0.00028,-5e-05,0.0,-2e-05,4
48766,50231,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00037,-0.00011,-7e-05,-4e-05,4
48767,50232,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48768,50233,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48769,50234,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48770,50235,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48771,50236,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48772,50238,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48773,50239,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48774,50240,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48775,50241,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48776,50242,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48777,50243,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48778,50244,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48779,50245,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48780,50246,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48781,50247,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48782,50248,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48783,50249,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48784,50250,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48785,50251,-4e-05,-2e-05,-2e-05,0.0003,0.00043,-2.9999999999999997e-05,-5e-05,-4e-05,4
48786,50252,0.0,1e-05,1e-05,4e-05,-0.00016,-2.9999999999999997e-05,1e-05,-1e-05,4
48787,50253,0.0,1e-05,1e-05,4e-05,-0.00016,-2.9999999999999997e-05,1e-05,-1e-05,4
48788,50254,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48789,50255,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48790,50256,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48791,50257,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48792,50258,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48793,50259,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48794,50260,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48795,50261,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48796,50262,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48797,50263,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48798,50264,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48799,50265,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48800,50266,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-4e-05,4
48801,50267,2e-05,-1e-05,-7e-05,-0.00021,-0.00016999999999999999,9e-05,1e-05,0.0,4
48802,50269,2e-05,-1e-05,-7e-05,-0.00021,-0.00016999999999999999,9e-05,1e-05,0.0,4
48803,50270,2e-05,-1e-05,-7e-05,-0.00021,-0.00016999999999999999,9e-05,1e-05,0.0,4
48804,50271,2e-05,-1e-05,-7e-05,-0.00021,-0.00016999999999999999,9e-05,1e-05,0.0,4
48805,50272,2e-05,-1e-05,-7e-05,-0.00021,-0.00016999999999999999,9e-05,1e-05,0.0,4
48806,50273,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022999999999999998,-0.0008,-0.0001,-1e-05,-1e-05,4
48807,50274,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48808,50275,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48809,50276,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48810,50277,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48811,50278,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48812,50279,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48813,50280,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48814,50281,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48815,50282,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48816,50283,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48817,50284,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48818,50285,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48819,50286,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48820,50288,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48821,50289,1e-05,2.9999999999999997e-05,7e-05,0.00028,0.00126,0.00016,2.9999999999999997e-05,1e-05,4
48822,50290,2.9999999999999997e-05,2e-05,5e-05,4e-05,0.00021,2e-05,2e-05,2.9999999999999997e-05,4
48823,50291,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48824,50292,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48825,50293,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48826,50294,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48827,50295,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48828,50296,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48829,50297,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48830,50298,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48831,50299,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48832,50300,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48833,50301,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48834,50302,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48835,50303,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48836,50304,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48837,50305,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48838,50306,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48839,50307,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48840,50308,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48841,50309,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48842,50310,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48843,50311,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00016999999999999999,7e-05,1e-05,0.0,4
48844,50312,1e-05,-1e-05,-1e-05,-0.00011,-0.0007099999999999999,-4e-05,-2.9999999999999997e-05,0.0,4
48845,50313,1e-05,-1e-05,-1e-05,-0.00011,-0.0007099999999999999,-4e-05,-2.9999999999999997e-05,0.0,4
48846,50314,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48847,50315,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48848,50316,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48849,50317,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48850,50318,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48851,50319,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48852,50320,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48853,50321,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48854,50322,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48855,50323,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48856,50324,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48857,50325,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48858,50326,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00025,-4e-05,-2.9999999999999997e-05,-1e-05,4
48859,50327,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-0.00037999999999999997,-2e-05,-4e-05,-2.9999999999999997e-05,4
48860,50328,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-0.00037999999999999997,-2e-05,-4e-05,-2.9999999999999997e-05,4
48861,50329,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-0.00037999999999999997,-2e-05,-4e-05,-2.9999999999999997e-05,4
48862,50330,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-0.00037999999999999997,-2e-05,-4e-05,-2.9999999999999997e-05,4
48863,50331,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-0.00037999999999999997,-2e-05,-4e-05,-2.9999999999999997e-05,4
48864,50332,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00031,-0.00037999999999999997,-2e-05,-4e-05,-2.9999999999999997e-05,4
48865,50333,1e-05,0.0,4e-05,0.00036,0.00045,2e-05,0.0,1e-05,4
48866,50334,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48867,50335,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48868,50336,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48869,50338,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48870,50339,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48871,50340,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48872,50341,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48873,50342,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48874,50343,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48875,50344,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48876,50345,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48877,50346,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48878,50347,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48879,50348,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48880,50349,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047000000000000004,-0.00084,-0.00013000000000000002,-4e-05,-1e-05,4
48881,50350,1e-05,0.0,0.0,-5.9999999999999995e-05,0.00013000000000000002,-5.9999999999999995e-05,-2e-05,0.0,4
48882,50351,-2.9999999999999997e-05,1e-05,-2e-05,-0.0001,-0.00033999999999999997,-2.9999999999999997e-05,-1e-05,-1e-05,4
48883,50352,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48884,50353,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48885,50354,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48886,50355,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48887,50356,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48888,50357,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48889,50358,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48890,50359,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48891,50360,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48892,50361,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48893,50362,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48894,50363,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48895,50364,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48896,50365,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48897,50366,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48898,50367,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48899,50368,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48900,50369,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48901,50370,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48902,50371,-2.9999999999999997e-05,-1e-05,-1e-05,0.00023999999999999998,0.00082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,4
48903,50372,-1e-05,-1e-05,0.0,0.00011,0.00058,-1e-05,-4e-05,-2.9999999999999997e-05,4
48904,50373,-1e-05,-1e-05,0.0,0.00011,0.00058,-1e-05,-4e-05,-2.9999999999999997e-05,4
48905,50374,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48906,50375,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48907,50376,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48908,50377,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48909,50378,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48910,50379,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48911,50380,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48912,50381,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48913,50382,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48914,50383,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48915,50384,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48916,50385,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48917,50386,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48918,50388,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48919,50389,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
48920,50390,-2.9999999999999997e-05,2e-05,5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
