,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47871,49778,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47872,49779,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47873,49780,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47874,49781,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47875,49782,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47876,49783,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47877,49784,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47878,49785,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47879,49786,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00116,-0.0007099999999999999,-0.00073,-0.00025,-0.00013000000000000002,4
47880,49788,0.00015,0.00018999999999999998,0.00022999999999999998,0.00022999999999999998,0.00056,0.0010199999999999999,0.00026000000000000003,0.00016999999999999999,4
47881,49789,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47882,49790,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47883,49791,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47884,49792,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47885,49793,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47886,49794,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47887,49795,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47888,49796,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47889,49797,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47890,49798,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47891,49799,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47892,49800,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47893,49801,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47894,49802,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47895,49803,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47896,49804,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47897,49805,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47898,49806,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47899,49807,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47900,49808,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47901,49809,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47902,49810,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47903,49811,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47904,49812,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47905,49813,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47906,49814,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47907,49815,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47908,49816,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47909,49817,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47910,49818,-8e-05,-0.00015,-0.00011,-0.00039,-0.00039,9e-05,-7e-05,-7e-05,4
47911,49819,8e-05,9e-05,0.00015,-9e-05,-0.0006,0.00022999999999999998,0.00016,0.0001,4
47912,49820,8e-05,9e-05,0.00015,-9e-05,-0.0006,0.00022999999999999998,0.00016,0.0001,4
47913,49821,8e-05,9e-05,0.00015,-9e-05,-0.0006,0.00022999999999999998,0.00016,0.0001,4
47914,49822,8e-05,9e-05,0.00015,-9e-05,-0.0006,0.00022999999999999998,0.00016,0.0001,4
47915,49823,8e-05,9e-05,0.00015,-9e-05,-0.0006,0.00022999999999999998,0.00016,0.0001,4
47916,49824,8e-05,9e-05,0.00015,-9e-05,-0.0006,0.00022999999999999998,0.00016,0.0001,4
47917,49825,0.0,0.0,0.00016,0.00016,-1e-05,0.00011,0.00011999999999999999,2.9999999999999997e-05,4
47918,49826,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47919,49827,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47920,49828,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47921,49829,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47922,49830,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47923,49831,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47924,49832,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47925,49833,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47926,49834,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47927,49835,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47928,49836,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47929,49838,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47930,49839,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47931,49840,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47932,49841,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47933,49842,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47934,49843,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47935,49844,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47936,49845,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47937,49846,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47938,49847,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47939,49848,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47940,49849,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2e-05,-0.00011,-9e-05,-1e-05,-1e-05,4
47941,49850,2e-05,7e-05,-0.00016999999999999999,-0.00011,0.00108,0.00041,5.9999999999999995e-05,2e-05,4
47942,49851,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47943,49852,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47944,49853,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47945,49854,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47946,49856,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47947,49857,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47948,49858,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47949,49859,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47950,49860,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47951,49861,-1e-05,0.0,9e-05,4e-05,-0.00022999999999999998,0.00029,-0.00016,-5.9999999999999995e-05,4
47952,49862,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47953,49863,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47954,49864,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47955,49865,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47956,49866,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47957,49867,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47958,49868,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47959,49869,-0.00011999999999999999,-0.00014,-0.00013000000000000002,-9e-05,4e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011,4
47960,49870,-0.00013000000000000002,-0.00016999999999999999,-0.00023999999999999998,-0.00045999999999999996,-0.00021,-0.00053,-0.0003,-0.00016,4
47961,49871,-0.00013000000000000002,-0.00016999999999999999,-0.00023999999999999998,-0.00045999999999999996,-0.00021,-0.00053,-0.0003,-0.00016,4
47962,49872,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47963,49873,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47964,49874,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47965,49875,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47966,49876,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47967,49877,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47968,49878,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47969,49879,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47970,49880,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47971,49881,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47972,49882,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47973,49883,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47974,49884,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47975,49885,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47976,49886,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47977,49888,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47978,49889,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47979,49890,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47980,49891,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47981,49892,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47982,49893,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47983,49894,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47984,49895,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47985,49896,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47986,49897,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47987,49898,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47988,49899,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47989,49901,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47990,49902,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47991,49903,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47992,49904,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47993,49905,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47994,49906,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47995,49907,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47996,49908,-0.00011,-7e-05,5e-05,-0.00023999999999999998,-5.9999999999999995e-05,0.0002,-0.00016,-0.00013000000000000002,4
47997,49909,-0.00011,-0.00018,-0.00022999999999999998,-0.0007,-0.00021,-0.00027,-9e-05,-9e-05,4
47998,49910,-0.00011,-0.00018,-0.00022999999999999998,-0.0007,-0.00021,-0.00027,-9e-05,-9e-05,4
47999,49911,2e-05,5e-05,0.00014,0.00022999999999999998,0.00021,0.00014,2.9999999999999997e-05,4e-05,4
48000,49912,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48001,49913,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48002,49914,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48003,49915,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48004,49916,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48005,49917,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48006,49918,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48007,49919,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48008,49920,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48009,49921,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48010,49922,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48011,49923,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48012,49924,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48013,49925,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48014,49926,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48015,49927,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48016,49928,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48017,49929,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48018,49930,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48019,49931,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48020,49932,2e-05,8e-05,0.00014,0.00047000000000000004,-0.00032,-4e-05,0.00022999999999999998,7e-05,4
48021,49933,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48022,49934,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48023,49935,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48024,49936,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48025,49938,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48026,49939,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48027,49940,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48028,49941,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48029,49942,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48030,49943,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48031,49944,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48032,49945,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48033,49946,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48034,49947,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48035,49948,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48036,49949,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48037,49950,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48038,49951,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48039,49952,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48040,49953,4e-05,2e-05,0.00011,0.00108,0.00099,0.00047999999999999996,0.00021,8e-05,4
48041,49954,-5.9999999999999995e-05,-0.00013000000000000002,-0.00032,-0.00033,-0.0007,-8e-05,2e-05,-5e-05,4
48042,49955,-5.9999999999999995e-05,-0.00013000000000000002,-0.00032,-0.00033,-0.0007,-8e-05,2e-05,-5e-05,4
48043,49956,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48044,49957,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48045,49958,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48046,49959,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48047,49960,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48048,49961,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48049,49962,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48050,49963,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48051,49964,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48052,49965,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48053,49966,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48054,49967,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48055,49968,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48056,49969,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48057,49970,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48058,49971,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48059,49972,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48060,49973,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48061,49974,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,-0.00039,-0.0007099999999999999,-0.00057,-4e-05,5e-05,4
48062,49975,2.9999999999999997e-05,7e-05,0.00014,0.00055,0.0010400000000000001,-1e-05,0.00018999999999999998,1e-05,4
48063,49976,5.9999999999999995e-05,0.00011999999999999999,0.00021,0.00067,0.00033999999999999997,0.00021,-2.9999999999999997e-05,7e-05,4
48064,49977,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48065,49978,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48066,49979,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48067,49980,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48068,49981,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48069,49982,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48070,49983,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48071,49984,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48072,49985,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48073,49986,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48074,49988,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48075,49989,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
48076,49990,-1e-05,-1e-05,-5.9999999999999995e-05,0.00045999999999999996,1e-05,0.00022,0.00011999999999999999,9e-05,4
