,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48101,49993,-2.9999999999999997e-05,-2e-05,-7e-05,0.00043,0.0002,0.0003,2e-05,-2e-05,4
48102,49994,-1e-05,0.0,2e-05,-0.00016,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,-2e-05,4
48103,49995,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48104,49996,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48105,49997,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48106,49998,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48107,49999,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48108,50000,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48109,50001,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48110,50002,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48111,50003,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48112,50004,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48113,50005,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48114,50006,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48115,50007,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48116,50008,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48117,50009,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48118,50010,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48119,50011,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48120,50012,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48121,50013,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48122,50014,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48123,50015,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48124,50016,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48125,50017,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48126,50018,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48127,50019,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48128,50020,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48129,50021,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48130,50022,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48131,50023,-2e-05,-2e-05,2e-05,-0.00014,-0.0009400000000000001,-0.00042,-5e-05,-2.9999999999999997e-05,4
48132,50024,-2e-05,2e-05,0.00011999999999999999,0.0003,-1e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,4
48133,50025,2.9999999999999997e-05,4e-05,4e-05,-0.00014,-0.00047999999999999996,0.00015,2e-05,2e-05,4
48134,50026,2.9999999999999997e-05,4e-05,4e-05,-0.00014,-0.00047999999999999996,0.00015,2e-05,2e-05,4
48135,50027,2.9999999999999997e-05,4e-05,4e-05,-0.00014,-0.00047999999999999996,0.00015,2e-05,2e-05,4
48136,50028,2.9999999999999997e-05,4e-05,4e-05,-0.00014,-0.00047999999999999996,0.00015,2e-05,2e-05,4
48137,50029,2.9999999999999997e-05,4e-05,4e-05,-0.00014,-0.00047999999999999996,0.00015,2e-05,2e-05,4
48138,50030,0.0,4e-05,0.00016,0.00022999999999999998,5e-05,0.00023999999999999998,7e-05,2e-05,4
48139,50031,0.0,4e-05,0.00016,0.00022999999999999998,5e-05,0.00023999999999999998,7e-05,2e-05,4
48140,50033,0.0,4e-05,0.00016,0.00022999999999999998,5e-05,0.00023999999999999998,7e-05,2e-05,4
48141,50034,0.0,4e-05,0.00016,0.00022999999999999998,5e-05,0.00023999999999999998,7e-05,2e-05,4
48142,50035,0.0,4e-05,0.00016,0.00022999999999999998,5e-05,0.00023999999999999998,7e-05,2e-05,4
48143,50042,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48144,50043,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48145,50044,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48146,50045,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48147,50046,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48148,50047,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48149,50048,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48150,50049,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48151,50050,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48152,50051,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48153,50052,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48154,50053,-1e-05,-2e-05,-4e-05,1e-05,0.00033,9e-05,5.9999999999999995e-05,1e-05,4
48155,50054,-5e-05,-1e-05,1e-05,-0.00011999999999999999,-0.00047000000000000004,-0.00037999999999999997,-0.00016,-7e-05,4
48156,50055,-1e-05,1e-05,-1e-05,0.00026000000000000003,-0.00041,1e-05,-5e-05,-1e-05,4
48157,50056,-1e-05,1e-05,-1e-05,0.00026000000000000003,-0.00041,1e-05,-5e-05,-1e-05,4
48158,50057,-1e-05,1e-05,-1e-05,0.00026000000000000003,-0.00041,1e-05,-5e-05,-1e-05,4
48159,50058,-1e-05,1e-05,-1e-05,0.00026000000000000003,-0.00041,1e-05,-5e-05,-1e-05,4
48160,50059,-1e-05,1e-05,-1e-05,0.00026000000000000003,-0.00041,1e-05,-5e-05,-1e-05,4
48161,50060,-1e-05,1e-05,-1e-05,0.00026000000000000003,-0.00041,1e-05,-5e-05,-1e-05,4
48162,50061,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48163,50062,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48164,50063,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48165,50064,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48166,50065,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48167,50066,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48168,50067,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48169,50068,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48170,50069,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48171,50070,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48172,50071,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48173,50072,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48174,50073,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48175,50074,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48176,50075,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-7e-05,-2e-05,-2.9999999999999997e-05,4
48177,50076,2e-05,-1e-05,-5e-05,9e-05,-0.0005,0.0,7e-05,2e-05,4
48178,50077,2e-05,-1e-05,-5e-05,9e-05,-0.0005,0.0,7e-05,2e-05,4
48179,50078,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48180,50079,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48181,50080,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48182,50081,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48183,50082,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48184,50083,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48185,50084,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48186,50085,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48187,50086,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48188,50088,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48189,50089,0.0,-5e-05,-0.00011,-0.00079,0.00042,2e-05,-1e-05,1e-05,4
48190,50090,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48191,50091,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48192,50092,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48193,50093,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48194,50094,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48195,50095,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48196,50096,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48197,50097,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48198,50098,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0005200000000000001,0.00018,0.00025,2e-05,0.0,4
48199,50099,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48200,50100,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48201,50101,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48202,50102,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48203,50103,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48204,50104,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48205,50105,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48206,50106,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48207,50107,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48208,50108,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48209,50109,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48210,50110,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48211,50111,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48212,50112,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48213,50113,-7e-05,-4e-05,9e-05,0.00021,-0.00047000000000000004,-1e-05,-5.9999999999999995e-05,0.0,4
48214,50114,0.0,2.9999999999999997e-05,0.00011,0.00056,0.0009,0.00026000000000000003,7e-05,1e-05,4
48215,50115,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48216,50116,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48217,50117,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48218,50118,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48219,50119,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48220,50120,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48221,50121,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48222,50122,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48223,50123,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48224,50124,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48225,50125,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48226,50126,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48227,50127,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48228,50128,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48229,50129,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48230,50130,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48231,50131,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48232,50132,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48233,50133,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48234,50134,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48235,50135,-1e-05,0.0,5.9999999999999995e-05,0.00016,-0.00099,-0.0007,-0.00022,-0.00011999999999999999,4
48236,50136,-7e-05,-0.00011,-0.0001,-0.00033,0.00044,-4e-05,-9e-05,-5.9999999999999995e-05,4
48237,50139,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48238,50140,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48239,50141,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48240,50142,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48241,50143,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48242,50144,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48243,50145,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48244,50146,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48245,50147,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48246,50148,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48247,50149,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48248,50150,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48249,50151,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48250,50152,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48251,50154,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48252,50155,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48253,50156,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48254,50157,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48255,50158,2e-05,0.0,5e-05,0.00011,0.00107,0.00013000000000000002,-2e-05,-1e-05,4
48256,50159,5e-05,7e-05,8e-05,-2.9999999999999997e-05,0.00025,-1e-05,4e-05,2.9999999999999997e-05,4
48257,50160,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48258,50161,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48259,50162,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48260,50163,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48261,50164,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48262,50165,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48263,50166,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48264,50167,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48265,50168,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48266,50169,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48267,50170,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48268,50171,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48269,50172,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48270,50173,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48271,50174,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48272,50175,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48273,50176,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48274,50177,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48275,50178,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48276,50179,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48277,50180,8e-05,0.0001,5.9999999999999995e-05,0.00037,0.0005099999999999999,7e-05,7e-05,5e-05,4
48278,50181,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0002,-0.0012699999999999999,-0.00033999999999999997,-0.00013000000000000002,-5e-05,4
48279,50182,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0002,-0.0012699999999999999,-0.00033999999999999997,-0.00013000000000000002,-5e-05,4
48280,50183,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48281,50184,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48282,50185,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48283,50186,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48284,50188,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48285,50189,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48286,50190,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48287,50191,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48288,50192,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48289,50193,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48290,50194,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48291,50195,1e-05,1e-05,1e-05,0.00033,0.0007,0.00037,7e-05,1e-05,4
48292,50196,5.9999999999999995e-05,7e-05,0.00023999999999999998,0.0005099999999999999,0.00058,0.00045,9e-05,5.9999999999999995e-05,4
48293,50197,5.9999999999999995e-05,7e-05,0.00023999999999999998,0.0005099999999999999,0.00058,0.00045,9e-05,5.9999999999999995e-05,4
48294,50198,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48295,50199,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48296,50200,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48297,50201,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48298,50202,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48299,50203,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48300,50204,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48301,50205,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48302,50206,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48303,50207,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48304,50208,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48305,50209,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48306,50210,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48307,50211,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48308,50212,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48309,50213,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48310,50214,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48311,50215,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48312,50216,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48313,50217,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48314,50218,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00119,-0.00018,5e-05,-2e-05,4
48315,50219,0.0,1e-05,2e-05,-0.00016999999999999999,-0.00044,0.00041,5.9999999999999995e-05,2e-05,4
48316,50220,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
48317,50221,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
48318,50222,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
48319,50223,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
48320,50224,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
48321,50225,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
48322,50226,2e-05,5e-05,5e-05,-5e-05,-0.0004,0.00029,2.9999999999999997e-05,2e-05,4
