,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46418,47800,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46419,47801,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46420,47802,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46421,47803,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46422,47804,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46423,47805,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46424,47806,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46425,47807,-0.00033999999999999997,-0.00022,-5.9999999999999995e-05,0.0005200000000000001,-5.9999999999999995e-05,-0.00033999999999999997,-0.00021,-0.00022999999999999998,4
46426,47808,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46427,47809,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46428,47810,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46429,47811,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46430,47812,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46431,47813,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46432,47814,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46433,47815,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46434,47816,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46435,47817,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46436,47818,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46437,47819,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46438,47820,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46439,47821,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46440,47822,2.9999999999999997e-05,-0.00011999999999999999,-0.00049,-0.00064,0.00011,0.00013000000000000002,5e-05,2.9999999999999997e-05,4
46441,47823,2.9999999999999997e-05,2e-05,0.00027,4e-05,-7e-05,2e-05,5e-05,4e-05,4
46442,47824,2.9999999999999997e-05,2e-05,0.00027,4e-05,-7e-05,2e-05,5e-05,4e-05,4
46443,47825,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46444,47826,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46445,47827,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46446,47828,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46447,47829,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46448,47830,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46449,47831,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46450,47832,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46451,47833,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46452,47834,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46453,47835,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46454,47836,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46455,47838,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46456,47839,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46457,47840,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46458,47841,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46459,47842,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46460,47843,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46461,47844,0.00025,0.00023999999999999998,-0.00033999999999999997,0.00043,0.00027,0.00022,9e-05,0.00011999999999999999,4
46462,47845,-9e-05,-0.00018999999999999998,-0.00029,-0.00027,-0.00016999999999999999,-0.00011999999999999999,-5e-05,-7e-05,4
46463,47846,-9e-05,-0.00018999999999999998,-0.00029,-0.00027,-0.00016999999999999999,-0.00011999999999999999,-5e-05,-7e-05,4
46464,47847,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46465,47848,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46466,47849,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46467,47850,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46468,47851,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46469,47852,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46470,47853,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46471,47854,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46472,47855,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46473,47856,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46474,47857,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46475,47858,8e-05,7e-05,-0.00018999999999999998,0.00044,4e-05,0.00013000000000000002,7e-05,8e-05,4
46476,47859,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46477,47860,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46478,47861,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46479,47862,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46480,47863,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46481,47864,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46482,47865,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46483,47866,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46484,47867,-0.00022999999999999998,-0.00041,-0.00128,0.0001,-0.00014,-0.00018999999999999998,-0.00011,-0.00011999999999999999,4
46485,47868,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46486,47869,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46487,47870,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46488,47871,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46489,47872,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46490,47873,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46491,47874,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46492,47875,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46493,47876,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46494,47877,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46495,47878,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46496,47879,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46497,47880,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46498,47881,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46499,47882,-5e-05,5e-05,0.00033,0.00045,0.0,-0.00011999999999999999,-8e-05,-5e-05,4
46500,47883,5.9999999999999995e-05,0.00016999999999999999,0.00025,5e-05,0.0,2.9999999999999997e-05,0.0,1e-05,4
46501,47884,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46502,47885,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46503,47886,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46504,47888,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46505,47889,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46506,47890,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46507,47891,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46508,47892,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46509,47893,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46510,47894,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46511,47895,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46512,47896,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46513,47897,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46514,47898,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46515,47899,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46516,47900,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46517,47901,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46518,47902,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46519,47903,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46520,47904,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46521,47905,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46522,47906,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46523,47907,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46524,47908,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46525,47909,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46526,47910,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46527,47911,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46528,47912,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00054,0.0,-0.00011,-4e-05,-0.0001,4
46529,47913,-0.00016999999999999999,-0.00015,0.00075,-0.0002,-0.00014,-0.00014,-0.0001,-0.00014,4
46530,47914,-5e-05,-0.0001,-1e-05,-0.00026000000000000003,-0.00029,-0.00015,-5e-05,-2.9999999999999997e-05,4
46531,47916,-5e-05,-0.0001,-1e-05,-0.00026000000000000003,-0.00029,-0.00015,-5e-05,-2.9999999999999997e-05,4
46532,47917,-5e-05,-0.0001,-1e-05,-0.00026000000000000003,-0.00029,-0.00015,-5e-05,-2.9999999999999997e-05,4
46533,47918,-5e-05,-0.0001,-1e-05,-0.00026000000000000003,-0.00029,-0.00015,-5e-05,-2.9999999999999997e-05,4
46534,47919,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46535,47920,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46536,47921,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46537,47922,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46538,47923,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46539,47924,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46540,47925,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46541,47926,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46542,47927,-8e-05,-9e-05,-0.00037999999999999997,0.00021,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-8e-05,4
46543,47928,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46544,47929,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46545,47930,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46546,47931,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46547,47932,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46548,47933,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46549,47934,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46550,47935,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46551,47936,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46552,47938,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46553,47939,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46554,47940,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46555,47941,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46556,47942,-7e-05,5.9999999999999995e-05,1e-05,-0.00054,-0.00016,-8e-05,-5e-05,-7e-05,4
46557,47943,8e-05,2e-05,-0.0004,-0.00014,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
46558,47944,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46559,47945,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46560,47946,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46561,47947,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46562,47948,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46563,47949,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46564,47950,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46565,47951,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46566,47952,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46567,47953,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46568,47954,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46569,47955,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46570,47956,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46571,47957,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46572,47958,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46573,47959,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46574,47960,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46575,47961,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46576,47962,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46577,47963,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46578,47964,-0.00018999999999999998,-0.00085,0.00064,0.00073,0.00022999999999999998,5.9999999999999995e-05,-4e-05,-9e-05,4
46579,47965,0.00018999999999999998,0.00028,-0.00074,-0.00063,4e-05,0.00023999999999999998,0.00015,0.00013000000000000002,4
46580,47966,0.00018999999999999998,0.00028,-0.00074,-0.00063,4e-05,0.00023999999999999998,0.00015,0.00013000000000000002,4
46581,47967,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46582,47968,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46583,47969,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46584,47970,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46585,47971,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46586,47972,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46587,47973,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46588,47974,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46589,47975,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46590,47976,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46591,47977,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46592,47978,0.00027,0.0008300000000000001,0.00108,-0.00063,-0.00015,9e-05,5.9999999999999995e-05,0.00011,4
46593,47979,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46594,47980,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46595,47981,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46596,47982,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46597,47983,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46598,47984,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46599,47985,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46600,47986,-4e-05,1e-05,0.00105,0.00075,0.00025,-2.9999999999999997e-05,-1e-05,-2e-05,4
46601,47988,-2.9999999999999997e-05,-2e-05,-0.00091,-0.00067,-0.00026000000000000003,-7e-05,-2e-05,-2e-05,4
46602,47989,-2.9999999999999997e-05,-2e-05,-0.00091,-0.00067,-0.00026000000000000003,-7e-05,-2e-05,-2e-05,4
46603,47991,-2.9999999999999997e-05,-2e-05,-0.00091,-0.00067,-0.00026000000000000003,-7e-05,-2e-05,-2e-05,4
46604,47992,-2.9999999999999997e-05,-2e-05,-0.00091,-0.00067,-0.00026000000000000003,-7e-05,-2e-05,-2e-05,4
