,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40140,41406,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40141,41407,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40142,41408,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40143,41409,1e-05,-4e-05,5e-05,0.00049,0.00049,0.00043,-5e-05,2e-05,4
40144,41410,0.0001,0.00013000000000000002,0.0002,0.00027,0.00062,5e-05,9e-05,9e-05,4
40145,41411,0.0001,0.00013000000000000002,0.0002,0.00027,0.00062,5e-05,9e-05,9e-05,4
40146,41412,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40147,41413,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40148,41414,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40149,41415,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40150,41416,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40151,41417,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40152,41418,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40153,41419,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40154,41420,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40155,41421,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40156,41422,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40157,41423,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.0005099999999999999,-0.00054,-0.00022,-1e-05,-1e-05,4
40158,41424,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40159,41425,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40160,41426,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40161,41427,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40162,41428,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40163,41429,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40164,41430,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40165,41431,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40166,41432,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40167,41433,7e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,5.9999999999999995e-05,8e-05,4
40168,41434,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40169,41435,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40170,41436,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40171,41438,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40172,41439,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40173,41440,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40174,41441,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40175,41442,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40176,41443,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40177,41444,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40178,41445,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40179,41446,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00022,0.00016999999999999999,-0.00036,-0.00018,-5e-05,4
40180,41447,-1e-05,-5e-05,-7e-05,-0.0004,-0.00073,0.0002,-1e-05,-2e-05,4
40181,41448,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40182,41449,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40183,41450,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40184,41451,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40185,41452,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40186,41453,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40187,41454,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40188,41455,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40189,41456,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40190,41457,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40191,41458,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40192,41459,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40193,41460,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40194,41461,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40195,41462,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40196,41463,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40197,41464,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40198,41465,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40199,41466,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40200,41467,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40201,41468,-4e-05,-8e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-2e-05,-7e-05,-5e-05,4
40202,41469,-2e-05,2e-05,5e-05,0.00023999999999999998,-7e-05,-0.00049,-2e-05,2.9999999999999997e-05,4
40203,41470,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40204,41471,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40205,41472,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40206,41473,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40207,41474,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40208,41475,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40209,41476,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40210,41477,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40211,41478,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40212,41479,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40213,41480,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40214,41481,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40215,41482,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40216,41483,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40217,41484,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40218,41485,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40219,41486,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40220,41488,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40221,41489,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40222,41490,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40223,41491,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40224,41492,9e-05,0.00032,0.0004,0.00033,-0.0002,0.00047999999999999996,0.00035,0.00011,4
40225,41493,-4e-05,-9e-05,-0.00018,-0.00025,-0.00033999999999999997,-0.00013000000000000002,2e-05,-2e-05,4
40226,41494,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40227,41495,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40228,41496,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40229,41497,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40230,41498,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40231,41499,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40232,41500,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40233,41501,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40234,41502,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40235,41503,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40236,41504,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40237,41505,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40238,41506,-9e-05,-0.0001,-4e-05,0.00039,0.0009199999999999999,-0.00015,-7e-05,-0.00015,4
40239,41507,-5e-05,7e-05,0.0001,0.00033,0.0007700000000000001,0.00081,0.00013000000000000002,1e-05,4
40240,41508,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40241,41509,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40242,41510,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40243,41511,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40244,41512,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40245,41514,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40246,41515,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40247,41516,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40248,41517,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40249,41518,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40250,41519,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40251,41520,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40252,41521,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40253,41522,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40254,41523,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40255,41524,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40256,41525,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40257,41526,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40258,41527,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40259,41528,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40260,41529,-2e-05,2.9999999999999997e-05,-1e-05,-0.0002,5e-05,-5e-05,0.00013000000000000002,2e-05,4
40261,41530,-9e-05,-0.00016,-0.00018,-0.00037999999999999997,-0.0009599999999999999,-0.00053,-0.00036,-0.00013000000000000002,4
40262,41531,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40263,41532,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40264,41533,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40265,41534,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40266,41535,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40267,41536,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40268,41538,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40269,41539,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40270,41540,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40271,41541,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40272,41542,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40273,41543,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40274,41544,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40275,41545,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40276,41546,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40277,41547,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40278,41548,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40279,41549,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40280,41550,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40281,41551,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40282,41552,4e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.00058,-4e-05,7e-05,5.9999999999999995e-05,4
40283,41553,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40284,41554,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40285,41555,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40286,41556,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40287,41557,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40288,41558,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40289,41559,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40290,41561,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40291,41562,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40292,41563,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40293,41564,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40294,41565,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40295,41566,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00045,0.00032,8e-05,4e-05,4
40296,41567,5e-05,8e-05,0.0001,-4e-05,0.00016,-2.9999999999999997e-05,5e-05,5e-05,4
40297,41568,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40298,41569,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40299,41570,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40300,41571,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40301,41572,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40302,41573,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40303,41574,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40304,41575,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40305,41576,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40306,41577,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40307,41578,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40308,41579,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40309,41580,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40310,41581,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40311,41582,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40312,41583,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40313,41584,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40314,41585,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40315,41586,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40316,41588,-8e-05,-0.0001,-0.00011,-0.00047999999999999996,0.0001,-0.00016999999999999999,-0.00018999999999999998,-5.9999999999999995e-05,4
40317,41589,-5e-05,-5e-05,5.9999999999999995e-05,0.00103,0.00099,-2.9999999999999997e-05,-1e-05,-5e-05,4
40318,41590,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40319,41591,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40320,41592,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40321,41593,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40322,41594,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40323,41595,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40324,41596,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40325,41597,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40326,41598,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40327,41599,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40328,41600,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40329,41601,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40330,41602,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40331,41603,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00029,0.0,0.0002,8e-05,5.9999999999999995e-05,4
40332,41604,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40333,41605,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40334,41606,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40335,41607,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40336,41608,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40337,41609,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40338,41610,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40339,41611,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-0.00057,-0.0003,-0.00011999999999999999,-5e-05,4
40340,41612,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40341,41613,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40342,41614,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40343,41615,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40344,41616,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40345,41617,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40346,41618,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
40347,41619,-2e-05,-9e-05,-0.00026000000000000003,-0.00026000000000000003,-0.00103,-0.00026000000000000003,4e-05,2e-05,4
