,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48749,50382,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48750,50383,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48751,50384,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48752,50385,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48753,50386,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48754,50388,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48755,50389,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48756,50390,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48757,50391,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48758,50392,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48759,50393,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48760,50394,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48761,50395,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00035,-0.00073,-0.00084,-0.00014,-5e-05,4
48762,50396,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48763,50397,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48764,50398,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48765,50399,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48766,50400,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48767,50401,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48768,50402,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48769,50403,-0.0001,-7e-05,-0.00036,-0.00084,-0.00047999999999999996,0.00036,7e-05,1e-05,4
48770,50404,-1e-05,1e-05,8e-05,0.00025,0.0,0.00022,0.0,2.9999999999999997e-05,4
48771,50405,0.00025,-9e-05,-1e-05,-0.00016999999999999999,-0.00015,-0.00044,-5e-05,-2.9999999999999997e-05,4
48772,50406,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48773,50407,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48774,50408,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48775,50409,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48776,50410,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48777,50411,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48778,50412,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48779,50413,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48780,50414,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48781,50416,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48782,50417,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48783,50418,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48784,50419,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48785,50420,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48786,50421,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48787,50422,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48788,50423,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48789,50424,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48790,50425,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48791,50426,4e-05,7e-05,5.9999999999999995e-05,0.00016,0.00021,0.00073,7e-05,5e-05,4
48792,50427,-0.00025,-5.9999999999999995e-05,-0.00018,-0.00079,0.00018999999999999998,-0.0001,-5e-05,-2e-05,4
48793,50428,-0.00025,-5.9999999999999995e-05,-0.00018,-0.00079,0.00018999999999999998,-0.0001,-5e-05,-2e-05,4
48794,50429,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48795,50430,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48796,50431,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48797,50432,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48798,50433,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48799,50434,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48800,50435,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48801,50436,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48802,50438,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48803,50439,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48804,50440,-0.00011999999999999999,-2.9999999999999997e-05,0.00013000000000000002,0.00073,1e-05,-9e-05,-0.00018999999999999998,-4e-05,4
48805,50441,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48806,50442,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48807,50443,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48808,50444,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48809,50445,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48810,50446,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48811,50447,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48812,50448,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48813,50449,-0.0002,-0.00022,-0.00044,-0.00063,0.00053,0.00016,-0.00014,-0.0001,4
48814,50450,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48815,50451,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48816,50452,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48817,50453,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48818,50454,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48819,50455,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48820,50456,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48821,50457,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48822,50458,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48823,50459,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48824,50460,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48825,50461,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48826,50462,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48827,50463,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48828,50464,-2.9999999999999997e-05,9e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,-0.00014,-2e-05,-2e-05,4
48829,50465,4e-05,2e-05,9e-05,0.00013000000000000002,-0.00121,-0.00014,-1e-05,-2e-05,4
48830,50466,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48831,50467,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48832,50468,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48833,50469,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48834,50470,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48835,50471,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48836,50472,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48837,50473,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48838,50474,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48839,50475,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48840,50476,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48841,50477,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48842,50478,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48843,50479,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48844,50480,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48845,50481,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48846,50482,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48847,50483,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48848,50484,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48849,50485,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48850,50486,1e-05,-4e-05,-0.00016,0.00044,0.00018999999999999998,2e-05,5.9999999999999995e-05,1e-05,4
48851,50489,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48852,50490,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48853,50491,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48854,50492,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48855,50493,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48856,50494,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48857,50495,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48858,50496,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48859,50497,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48860,50498,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48861,50499,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48862,50500,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48863,50501,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48864,50502,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48865,50503,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48866,50504,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48867,50505,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48868,50506,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48869,50507,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48870,50508,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48871,50509,7e-05,2.9999999999999997e-05,0.00016,-0.00079,-0.00054,0.00016,-1e-05,-2e-05,4
48872,50510,0.0001,0.00011,0.00022,0.00043,-0.00036,-2.9999999999999997e-05,1e-05,5e-05,4
48873,50511,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48874,50512,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48875,50513,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48876,50514,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48877,50515,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48878,50516,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48879,50517,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48880,50518,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48881,50519,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48882,50520,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48883,50521,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48884,50522,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48885,50523,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00084,0.0012699999999999999,0.00066,0.0,-2.9999999999999997e-05,4
48886,50524,-1e-05,-0.00011999999999999999,-0.00018999999999999998,0.00067,0.00065,5e-05,-0.00022999999999999998,-7e-05,4
48887,50525,0.0002,0.00023999999999999998,0.00033,-0.00018,-0.00065,0.00018,0.00021,0.00011999999999999999,4
48888,50526,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48889,50527,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48890,50528,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48891,50529,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48892,50530,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48893,50531,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48894,50532,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48895,50533,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48896,50534,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48897,50535,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48898,50536,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48899,50538,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48900,50539,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48901,50540,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48902,50541,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48903,50542,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48904,50543,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48905,50544,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48906,50545,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48907,50546,-7e-05,-0.0001,-7e-05,0.0009699999999999999,-0.00014,0.00037999999999999997,-7e-05,-8e-05,4
48908,50547,0.0,5e-05,0.00016999999999999999,0.001,-7e-05,0.00014,-1e-05,2.9999999999999997e-05,4
48909,50548,0.0,5e-05,0.00016999999999999999,0.001,-7e-05,0.00014,-1e-05,2.9999999999999997e-05,4
48910,50549,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48911,50550,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48912,50551,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48913,50552,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48914,50553,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48915,50554,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48916,50555,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48917,50556,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48918,50557,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48919,50558,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48920,50559,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48921,50560,-7e-05,0.0,-8e-05,-0.00021,-0.0007,-0.00128,-1e-05,-2e-05,4
48922,50561,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48923,50562,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48924,50563,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48925,50564,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48926,50565,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48927,50566,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48928,50567,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48929,50568,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48930,50569,7e-05,0.0001,4e-05,-0.00062,-0.0009400000000000001,0.00023999999999999998,0.0001,7e-05,4
48931,50570,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48932,50571,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48933,50572,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48934,50573,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48935,50574,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48936,50575,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48937,50576,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48938,50577,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48939,50578,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48940,50579,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48941,50580,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48942,50581,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48943,50582,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48944,50583,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48945,50584,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48946,50585,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48947,50586,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48948,50588,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48949,50589,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48950,50590,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48951,50591,5e-05,-4e-05,2e-05,0.00037999999999999997,0.00035,-0.0009599999999999999,-8e-05,-4e-05,4
48952,50592,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00085,-0.0005200000000000001,-0.00013000000000000002,9e-05,2e-05,4
48953,50593,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00085,-0.0005200000000000001,-0.00013000000000000002,9e-05,2e-05,4
48954,50594,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48955,50595,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48956,50596,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48957,50597,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48958,50598,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48959,50599,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48960,50600,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48961,50601,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48962,50602,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48963,50603,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48964,50604,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
48965,50605,5e-05,0.0,-5e-05,-0.00072,-0.00044,0.00016,-1e-05,0.0,4
