,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45633,47078,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45634,47079,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45635,47080,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45636,47081,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45637,47082,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45638,47083,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45639,47084,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45640,47085,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45641,47086,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45642,47089,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45643,47090,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45644,47091,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45645,47092,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
45646,47093,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45647,47094,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45648,47095,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45649,47096,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45650,47097,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45651,47098,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45652,47099,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45653,47100,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45654,47101,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45655,47102,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45656,47103,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45657,47104,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45658,47105,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45659,47106,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45660,47107,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45661,47108,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45662,47109,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45663,47110,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45664,47111,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45665,47112,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45666,47113,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45667,47114,-0.00015,-0.00013000000000000002,-0.00022999999999999998,0.00014,-0.00115,-0.00064,-0.00013000000000000002,-9e-05,4
45668,47115,0.00014,0.0002,0.00066,-0.00021,0.00036,-9e-05,-2e-05,0.00011999999999999999,4
45669,47116,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45670,47117,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45671,47118,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45672,47119,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45673,47120,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45674,47121,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45675,47122,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45676,47123,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45677,47124,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45678,47125,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45679,47126,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45680,47127,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45681,47128,-0.00022999999999999998,4e-05,0.0005,0.00099,0.00035,-0.0002,0.00016999999999999999,1e-05,4
45682,47129,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45683,47130,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45684,47131,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45685,47132,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45686,47133,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45687,47134,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45688,47135,0.00023999999999999998,0.00021,0.00031,-0.00037999999999999997,-0.00107,-5e-05,0.00016,0.00011,4
45689,47136,-0.00018999999999999998,-0.00014,8e-05,5e-05,-0.00022999999999999998,-0.00027,-1e-05,-2.9999999999999997e-05,4
45690,47139,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45691,47140,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45692,47141,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45693,47142,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45694,47143,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45695,47144,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45696,47145,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45697,47146,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45698,47147,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45699,47148,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45700,47149,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45701,47150,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45702,47151,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45703,47152,0.00014,-5e-05,0.00033999999999999997,0.00081,-0.00042,-0.0003,-0.0001,-4e-05,4
45704,47153,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45705,47154,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45706,47155,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45707,47156,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45708,47157,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45709,47158,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45710,47159,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45711,47160,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45712,47161,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45713,47162,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45714,47163,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45715,47164,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45716,47165,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45717,47166,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45718,47167,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45719,47168,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45720,47169,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45721,47170,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45722,47171,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45723,47172,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45724,47173,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45725,47174,0.00018999999999999998,0.00011,0.00033,-2e-05,-0.0009599999999999999,-0.00056,-0.00023999999999999998,-2.9999999999999997e-05,4
45726,47175,5.9999999999999995e-05,0.0,2e-05,-0.00026000000000000003,-0.0003,-0.00027,-4e-05,-1e-05,4
45727,47176,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45728,47177,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45729,47178,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45730,47179,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45731,47180,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45732,47181,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45733,47182,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45734,47183,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45735,47184,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45736,47185,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45737,47186,5e-05,5e-05,0.00011,0.00023999999999999998,-2.9999999999999997e-05,0.00041,9e-05,2.9999999999999997e-05,4
45738,47189,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45739,47190,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45740,47191,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45741,47192,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45742,47193,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45743,47194,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45744,47195,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45745,47196,-0.00011999999999999999,0.0,9e-05,0.00042,-2e-05,0.00029,8e-05,2e-05,4
45746,47197,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45747,47198,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45748,47199,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45749,47200,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45750,47201,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45751,47202,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45752,47203,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45753,47204,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45754,47205,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45755,47206,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45756,47207,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45757,47208,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45758,47209,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45759,47210,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45760,47211,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45761,47212,-5e-05,0.0,5e-05,0.00027,-0.00014,-0.00042,0.00032,5.9999999999999995e-05,4
45762,47213,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45763,47214,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45764,47215,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45765,47216,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45766,47217,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45767,47218,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45768,47219,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45769,47220,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45770,47221,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45771,47222,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45772,47223,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45773,47224,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45774,47225,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45775,47226,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45776,47227,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45777,47228,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45778,47229,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45779,47230,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45780,47231,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45781,47232,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45782,47233,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45783,47234,-5e-05,-5.9999999999999995e-05,-4e-05,0.0002,0.00054,9e-05,-5.9999999999999995e-05,-5e-05,4
45784,47235,0.00028,0.00021,0.00065,0.00058,-0.00056,-0.00055,0.00014,0.00018999999999999998,4
45785,47236,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45786,47239,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45787,47240,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45788,47241,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45789,47242,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45790,47243,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45791,47244,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45792,47245,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45793,47246,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45794,47247,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45795,47248,-0.00021,-9e-05,-0.00029,-0.00128,0.00065,0.00013000000000000002,0.00033999999999999997,0.00014,4
45796,47249,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45797,47250,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45798,47251,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45799,47252,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45800,47253,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45801,47254,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45802,47255,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45803,47256,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45804,47257,-9e-05,-9e-05,-7e-05,0.0001,-0.00011999999999999999,-5e-05,-0.00014,-9e-05,4
45805,47258,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45806,47259,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45807,47260,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45808,47261,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45809,47262,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45810,47263,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45811,47264,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45812,47265,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45813,47266,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45814,47267,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45815,47268,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45816,47269,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45817,47270,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45818,47271,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45819,47272,0.00011999999999999999,0.00014,0.00018,0.0,-0.00031,-0.0009699999999999999,-2.9999999999999997e-05,2e-05,4
45820,47273,-0.00018,-0.00022,-0.00022,-0.00045,-0.00093,2e-05,-0.00016999999999999999,-0.00016,4
45821,47274,-0.00011999999999999999,-7e-05,-0.00016,-0.00044,-0.00036,0.00014,-0.00022,-0.00014,4
45822,47276,-0.00011999999999999999,-7e-05,-0.00016,-0.00044,-0.00036,0.00014,-0.00022,-0.00014,4
45823,47277,-0.00011999999999999999,-7e-05,-0.00016,-0.00044,-0.00036,0.00014,-0.00022,-0.00014,4
45824,47278,-0.00011999999999999999,-7e-05,-0.00016,-0.00044,-0.00036,0.00014,-0.00022,-0.00014,4
45825,47279,-0.00011999999999999999,-7e-05,-0.00016,-0.00044,-0.00036,0.00014,-0.00022,-0.00014,4
