,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51575,54219,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51576,54220,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51577,54221,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51578,54222,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51579,54223,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51580,54224,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51581,54225,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51582,54226,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
51583,54227,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51584,54228,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51585,54229,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51586,54230,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51587,54231,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51588,54232,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51589,54233,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51590,54234,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51591,54235,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51592,54236,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51593,54239,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51594,54240,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51595,54241,-2e-05,0.0,0.00011,0.00015,-7e-05,0.00016,2e-05,-2.9999999999999997e-05,4
51596,54242,-5.9999999999999995e-05,-8e-05,-8e-05,5.9999999999999995e-05,-5e-05,-0.00112,-8e-05,-7e-05,4
51597,54243,5.9999999999999995e-05,9e-05,0.00015,0.00025,5e-05,-8e-05,0.00011999999999999999,9e-05,4
51598,54244,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51599,54245,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51600,54246,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51601,54247,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51602,54248,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51603,54249,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51604,54250,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51605,54251,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51606,54252,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51607,54253,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51608,54254,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51609,54255,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51610,54256,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51611,54257,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51612,54258,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51613,54259,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51614,54260,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51615,54261,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51616,54262,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51617,54263,5e-05,0.00013000000000000002,0.0005200000000000001,0.0009,0.00016999999999999999,0.00047999999999999996,4e-05,2.9999999999999997e-05,4
51618,54264,4e-05,2e-05,-2.9999999999999997e-05,0.00014,4e-05,0.00063,0.00016999999999999999,5e-05,4
51619,54265,4e-05,2e-05,-2.9999999999999997e-05,0.00014,4e-05,0.00063,0.00016999999999999999,5e-05,4
51620,54266,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51621,54267,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51622,54268,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51623,54269,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51624,54270,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51625,54272,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51626,54273,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51627,54274,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51628,54275,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51629,54276,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51630,54277,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51631,54278,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51632,54279,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51633,54280,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51634,54281,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51635,54282,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51636,54283,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51637,54284,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51638,54285,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,0.00047999999999999996,5.9999999999999995e-05,-9e-05,-2e-05,4
51639,54287,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51640,54290,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51641,54291,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51642,54292,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51643,54293,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51644,54294,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51645,54295,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51646,54296,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51647,54297,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51648,54298,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51649,54299,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51650,54300,-2.9999999999999997e-05,-7e-05,-9e-05,-0.00037999999999999997,5e-05,-0.0004,-0.00011,-2.9999999999999997e-05,4
51651,54301,1e-05,2e-05,0.00018,0.00041,4e-05,-0.00064,-2.9999999999999997e-05,1e-05,4
51652,54302,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51653,54303,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51654,54304,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51655,54305,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51656,54306,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51657,54307,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51658,54308,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51659,54309,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51660,54310,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51661,54312,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51662,54313,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51663,54314,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51664,54315,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51665,54316,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51666,54317,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51667,54318,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51668,54319,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51669,54320,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51670,54321,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51671,54322,-5.9999999999999995e-05,-0.0001,-0.00021,-0.0005,-0.00025,-0.00028,-2e-05,-5.9999999999999995e-05,4
51672,54323,-4e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00085,0.00011,-2.9999999999999997e-05,4
51673,54324,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51674,54325,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51675,54326,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51676,54327,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51677,54328,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51678,54329,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51679,54330,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51680,54331,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51681,54332,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51682,54333,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51683,54334,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51684,54335,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51685,54336,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51686,54339,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51687,54340,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51688,54341,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51689,54342,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51690,54343,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51691,54344,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51692,54345,-2e-05,-2.9999999999999997e-05,4e-05,0.0007099999999999999,0.00042,0.00059,8e-05,2.9999999999999997e-05,4
51693,54346,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,-0.00037999999999999997,0.00014,0.0,1e-05,-4e-05,4
51694,54347,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51695,54348,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51696,54349,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51697,54350,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51698,54351,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51699,54352,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51700,54353,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51701,54354,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51702,54355,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51703,54356,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51704,54357,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51705,54358,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51706,54359,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51707,54360,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51708,54361,2e-05,2e-05,-0.0001,0.00033999999999999997,-0.00039,2.9999999999999997e-05,2e-05,2e-05,4
51709,54362,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51710,54363,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51711,54364,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51712,54365,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51713,54366,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51714,54367,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51715,54368,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51716,54369,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51717,54370,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51718,54371,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51719,54372,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51720,54373,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51721,54374,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51722,54375,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51723,54376,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51724,54377,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51725,54378,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51726,54379,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51727,54380,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51728,54381,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51729,54382,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,0.00059,-0.0011099999999999999,-0.00013000000000000002,-4e-05,4
51730,54383,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00015,0.0001,0.00088,5e-05,-2.9999999999999997e-05,4
51731,54384,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51732,54385,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51733,54386,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51734,54389,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51735,54390,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51736,54391,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51737,54392,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51738,54393,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51739,54394,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51740,54395,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51741,54396,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51742,54397,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51743,54398,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51744,54399,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51745,54400,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51746,54401,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51747,54402,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51748,54403,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51749,54404,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51750,54405,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00035,0.0005,-0.00037,0.0,0.0,4
51751,54406,-4e-05,-8e-05,-0.00015,2.9999999999999997e-05,-0.00031,-0.00044,-5e-05,-1e-05,4
51752,54407,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51753,54408,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51754,54409,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51755,54410,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51756,54411,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51757,54412,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51758,54413,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51759,54414,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51760,54415,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51761,54416,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51762,54417,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51763,54418,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51764,54419,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
51765,54420,2.9999999999999997e-05,4e-05,-0.00016999999999999999,-0.0009,-0.00062,0.0011,0.00033,5.9999999999999995e-05,4
