,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45971,47412,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45972,47413,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45973,47414,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45974,47415,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45975,47416,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45976,47417,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45977,47418,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45978,47419,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45979,47420,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45980,47421,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45981,47422,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45982,47423,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45983,47424,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45984,47425,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45985,47426,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45986,47427,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45987,47428,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45988,47429,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45989,47430,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45990,47431,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45991,47432,-1e-05,5e-05,5e-05,-0.00073,-0.0007,-0.0003,-0.00011,-1e-05,4
45992,47433,8e-05,-1e-05,-1e-05,0.00021,0.00073,-2e-05,-0.00011,0.00011999999999999999,4
45993,47434,8e-05,-1e-05,-1e-05,0.00021,0.00073,-2e-05,-0.00011,0.00011999999999999999,4
45994,47435,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
45995,47436,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
45996,47438,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
45997,47439,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
45998,47440,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
45999,47441,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46000,47442,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46001,47443,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46002,47444,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46003,47445,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46004,47446,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46005,47447,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46006,47448,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46007,47449,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46008,47450,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46009,47451,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46010,47452,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46011,47453,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46012,47454,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46013,47455,0.0,1e-05,4e-05,0.00039,0.0012699999999999999,2e-05,8e-05,-2e-05,4
46014,47456,-0.00014,-1e-05,-0.0002,-0.00014,-0.00114,-5e-05,-0.00015,-0.00016,4
46015,47457,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46016,47458,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46017,47459,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46018,47460,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46019,47461,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46020,47462,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46021,47463,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46022,47465,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46023,47466,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46024,47467,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46025,47468,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46026,47469,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46027,47470,2e-05,0.0,2e-05,0.00057,0.0011300000000000001,0.00084,-0.00015,-2e-05,4
46028,47471,-9e-05,-2e-05,-0.00015,2.9999999999999997e-05,0.00016999999999999999,-0.00027,-8e-05,-0.00011999999999999999,4
46029,47472,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46030,47474,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46031,47475,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46032,47476,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46033,47477,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46034,47478,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46035,47479,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46036,47480,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46037,47481,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46038,47482,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46039,47483,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46040,47484,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46041,47485,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46042,47486,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46043,47488,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46044,47489,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46045,47490,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46046,47491,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46047,47492,-7e-05,-4e-05,-8e-05,-0.00011,-0.00061,4e-05,-5e-05,-7e-05,4
46048,47493,-9e-05,-2.9999999999999997e-05,-0.0001,-0.00022,0.00013000000000000002,-1e-05,-4e-05,-5e-05,4
46049,47494,9e-05,-1e-05,0.00013000000000000002,0.00011,-0.0004,-5e-05,0.0001,8e-05,4
46050,47495,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46051,47496,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46052,47497,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46053,47498,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46054,47499,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46055,47500,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46056,47501,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46057,47502,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46058,47503,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46059,47504,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46060,47505,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46061,47506,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46062,47507,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46063,47508,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46064,47509,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46065,47510,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46066,47511,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46067,47512,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46068,47513,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46069,47514,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46070,47515,-4e-05,0.0,-0.00014,-0.00011,-0.0008,0.0,-0.00013000000000000002,-7e-05,4
46071,47516,1e-05,0.0,0.0,0.0003,0.00064,-0.00033999999999999997,0.00011999999999999999,1e-05,4
46072,47517,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46073,47518,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46074,47519,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46075,47520,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46076,47521,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46077,47522,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46078,47523,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46079,47524,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46080,47525,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46081,47526,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46082,47527,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46083,47528,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46084,47529,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46085,47530,-0.00011,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,-4e-05,-0.00025,-0.0002,4
46086,47531,-4e-05,-1e-05,0.0,9e-05,0.00043,0.00018999999999999998,-8e-05,-7e-05,4
46087,47532,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46088,47533,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46089,47534,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46090,47535,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46091,47536,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46092,47538,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46093,47539,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46094,47540,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46095,47541,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46096,47542,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46097,47543,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46098,47544,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46099,47545,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46100,47546,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46101,47547,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46102,47548,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46103,47549,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46104,47550,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46105,47551,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46106,47552,4e-05,0.0,-2e-05,0.00021,0.00026000000000000003,-0.00015,0.00037999999999999997,0.00011,4
46107,47553,-2e-05,5.9999999999999995e-05,-0.00014,-0.00045999999999999996,0.00015,0.00011999999999999999,0.00011,1e-05,4
46108,47554,-2e-05,5.9999999999999995e-05,-0.00014,-0.00045999999999999996,0.00015,0.00011999999999999999,0.00011,1e-05,4
46109,47555,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46110,47556,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46111,47557,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46112,47558,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46113,47559,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46114,47560,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46115,47561,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46116,47562,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46117,47563,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46118,47564,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46119,47565,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46120,47566,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46121,47567,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46122,47568,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46123,47569,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46124,47570,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46125,47571,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46126,47572,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46127,47573,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46128,47574,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46129,47575,0.0001,-2e-05,0.00016999999999999999,0.00011999999999999999,-0.00128,8e-05,0.00016999999999999999,0.00011999999999999999,4
46130,47576,9e-05,-1e-05,5e-05,-0.00035,-0.00107,0.00022999999999999998,0.00016,0.00011,4
46131,47577,9e-05,-1e-05,5e-05,-0.00035,-0.00107,0.00022999999999999998,0.00016,0.00011,4
46132,47578,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46133,47579,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46134,47580,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46135,47581,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46136,47582,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46137,47583,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46138,47584,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46139,47585,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46140,47586,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46141,47588,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46142,47589,-0.00013000000000000002,0.0,-0.00018,-0.0011099999999999999,-0.00112,-0.00055,-0.00027,-0.00014,4
46143,47590,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46144,47591,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46145,47592,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46146,47593,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46147,47594,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46148,47595,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46149,47596,-5e-05,-5e-05,-2e-05,-0.0004,-0.0005,0.00023999999999999998,-5e-05,-5e-05,4
46150,47597,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46151,47598,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46152,47599,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46153,47600,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46154,47601,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46155,47602,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46156,47603,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46157,47604,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46158,47605,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46159,47606,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46160,47607,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46161,47608,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46162,47609,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46163,47610,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46164,47611,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46165,47612,-0.0001,-2e-05,-1e-05,0.00032,0.00114,-8e-05,-0.00029,-0.00022,4
46166,47613,7e-05,2e-05,0.00013000000000000002,2e-05,-0.00047000000000000004,0.00043,-2.9999999999999997e-05,5e-05,4
46167,47614,7e-05,2e-05,0.00013000000000000002,2e-05,-0.00047000000000000004,0.00043,-2.9999999999999997e-05,5e-05,4
46168,47615,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46169,47616,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46170,47617,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46171,47618,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46172,47619,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46173,47620,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46174,47621,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46175,47622,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46176,47623,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46177,47624,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46178,47625,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46179,47626,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46180,47627,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46181,47628,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46182,47629,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46183,47630,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46184,47631,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46185,47632,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46186,47633,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46187,47634,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46188,47635,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,7e-05,0.00073,-0.0001,5e-05,1e-05,4
46189,47636,5.9999999999999995e-05,-7e-05,0.00014,0.0008,0.00101,-0.00015,0.00022,0.00011999999999999999,4
46190,47638,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46191,47639,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46192,47640,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46193,47641,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46194,47642,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46195,47643,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46196,47644,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46197,47645,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46198,47646,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46199,47647,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46200,47648,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46201,47649,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00053,0.00064,-0.00059,0.00011,0.00011999999999999999,4
46202,47650,2.9999999999999997e-05,-4e-05,8e-05,0.00043,0.00043,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
46203,47651,2.9999999999999997e-05,-4e-05,8e-05,0.00043,0.00043,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
