,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49808,51207,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49809,51208,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49810,51209,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49811,51210,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49812,51211,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49813,51212,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49814,51213,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
49815,51214,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49816,51215,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49817,51216,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49818,51217,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49819,51218,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49820,51219,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49821,51220,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49822,51221,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49823,51222,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49824,51223,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49825,51224,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49826,51225,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49827,51226,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49828,51227,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49829,51228,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49830,51229,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49831,51230,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49832,51231,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49833,51232,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49834,51233,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49835,51234,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49836,51235,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49837,51236,5e-05,5e-05,0.00011,0.00014,-0.00031,0.00081,0.00018,5.9999999999999995e-05,4
49838,51238,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00027,0.0008,0.00026000000000000003,-0.00011,-0.00018999999999999998,4
49839,51239,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49840,51240,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49841,51241,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49842,51242,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49843,51243,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49844,51244,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49845,51245,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49846,51246,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49847,51247,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49848,51248,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49849,51249,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49850,51250,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49851,51251,-0.00011999999999999999,-0.0001,-4e-05,4e-05,-2.9999999999999997e-05,-0.00028,-7e-05,-0.00013000000000000002,4
49852,51252,-2.9999999999999997e-05,5e-05,-4e-05,-0.00062,-0.0005,1e-05,8e-05,7e-05,4
49853,51253,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49854,51254,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49855,51255,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49856,51256,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49857,51257,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49858,51258,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49859,51259,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49860,51260,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49861,51261,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49862,51262,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49863,51263,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49864,51264,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49865,51265,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49866,51266,2e-05,-2.9999999999999997e-05,-0.0002,-0.00047000000000000004,-0.00041,-7e-05,-1e-05,-2e-05,4
49867,51267,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49868,51268,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49869,51269,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49870,51270,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49871,51271,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49872,51272,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49873,51273,5e-05,-2e-05,0.0,0.0002,-4e-05,-0.00045,8e-05,8e-05,4
49874,51274,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49875,51275,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49876,51276,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49877,51277,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49878,51278,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49879,51279,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49880,51280,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49881,51281,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49882,51282,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49883,51283,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49884,51284,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49885,51285,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49886,51286,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49887,51288,-4e-05,-4e-05,2.9999999999999997e-05,0.00016,0.00042,7e-05,-4e-05,-8e-05,4
49888,51289,-5.9999999999999995e-05,0.0,-8e-05,-0.0004,-5.9999999999999995e-05,-0.00037,4e-05,2.9999999999999997e-05,4
49889,51290,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49890,51291,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49891,51292,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49892,51293,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49893,51294,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49894,51295,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49895,51296,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49896,51297,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49897,51298,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49898,51299,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49899,51300,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49900,51301,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49901,51302,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49902,51303,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49903,51304,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49904,51305,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49905,51306,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49906,51307,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49907,51308,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49908,51309,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49909,51310,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49910,51311,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49911,51312,-4e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011999999999999999,-0.0005099999999999999,-0.00018,-0.00011,4
49912,51313,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49913,51314,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49914,51315,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49915,51316,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49916,51317,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49917,51318,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49918,51319,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49919,51320,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49920,51321,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49921,51322,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49922,51323,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49923,51324,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49924,51325,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49925,51326,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49926,51327,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49927,51328,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49928,51329,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49929,51330,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49930,51331,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49931,51332,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49932,51333,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49933,51334,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49934,51335,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49935,51336,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49936,51338,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49937,51339,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49938,51340,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49939,51341,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49940,51342,5e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00027,0.00039,4e-05,5e-05,4
49941,51343,-4e-05,-5e-05,-5e-05,-8e-05,0.00014,-0.00049,1e-05,-1e-05,4
49942,51344,-4e-05,-5e-05,-5e-05,-8e-05,0.00014,-0.00049,1e-05,-1e-05,4
49943,51345,-4e-05,-5e-05,-5e-05,-8e-05,0.00014,-0.00049,1e-05,-1e-05,4
49944,51346,-4e-05,-5e-05,-5e-05,-8e-05,0.00014,-0.00049,1e-05,-1e-05,4
49945,51347,-4e-05,-5e-05,-5e-05,-8e-05,0.00014,-0.00049,1e-05,-1e-05,4
49946,51348,-4e-05,-5e-05,-5e-05,-8e-05,0.00014,-0.00049,1e-05,-1e-05,4
49947,51349,-2.9999999999999997e-05,-2e-05,-7e-05,-0.00013000000000000002,-0.00033999999999999997,0.00036,0.0001,2.9999999999999997e-05,4
49948,51350,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49949,51351,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49950,51352,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49951,51353,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49952,51354,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49953,51355,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49954,51356,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49955,51357,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49956,51358,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49957,51359,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49958,51360,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49959,51361,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49960,51362,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49961,51363,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49962,51364,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49963,51365,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49964,51366,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49965,51367,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49966,51368,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49967,51369,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49968,51370,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49969,51371,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49970,51372,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49971,51373,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00016,0.0006900000000000001,9e-05,0.0001,4
49972,51374,-2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00026000000000000003,0.0008900000000000001,0.0002,-2.9999999999999997e-05,4
49973,51375,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49974,51376,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49975,51377,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49976,51378,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49977,51379,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49978,51380,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49979,51381,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49980,51382,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49981,51383,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49982,51384,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49983,51385,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49984,51386,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49985,51388,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49986,51389,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49987,51390,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49988,51391,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49989,51392,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49990,51393,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49991,51394,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49992,51395,-5e-05,-4e-05,-5e-05,-0.0002,5.9999999999999995e-05,0.00021,-2.9999999999999997e-05,-5e-05,4
49993,51396,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
49994,51397,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
49995,51398,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
49996,51399,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
49997,51400,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
49998,51401,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
49999,51402,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
50000,51403,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
50001,51404,2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0009400000000000001,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,4
