,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44175,46196,-0.00016,0.0,-4e-05,-0.00021,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,4
44176,46197,-0.00016,0.0,-4e-05,-0.00021,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,4
44177,46198,-0.00016,0.0,-4e-05,-0.00021,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,4
44178,46199,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44179,46200,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44180,46201,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44181,46202,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44182,46203,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44183,46204,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44184,46205,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44185,46206,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44186,46207,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44187,46208,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44188,46209,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44189,46210,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44190,46211,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44191,46212,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44192,46213,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44193,46214,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44194,46215,1e-05,0.00011999999999999999,0.00023999999999999998,8e-05,0.00031,0.0,7e-05,5e-05,4
44195,46216,5e-05,-2.9999999999999997e-05,0.00027,0.0012699999999999999,0.0012699999999999999,0.00033,0.00014,1e-05,4
44196,46217,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44197,46218,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44198,46219,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44199,46220,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44200,46221,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44201,46222,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44202,46223,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44203,46224,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44204,46225,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44205,46226,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44206,46227,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44207,46228,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44208,46229,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44209,46230,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44210,46231,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44211,46232,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44212,46233,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44213,46234,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44214,46235,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44215,46236,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44216,46238,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44217,46239,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,-0.00033,0.0001,-9e-05,-5.9999999999999995e-05,4
44218,46240,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44219,46241,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44220,46242,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44221,46243,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44222,46244,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44223,46245,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44224,46246,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44225,46247,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44226,46248,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44227,46249,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44228,46250,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44229,46251,0.0,2e-05,8e-05,0.00022999999999999998,-0.0003,-9e-05,-7e-05,-2.9999999999999997e-05,4
44230,46252,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44231,46253,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44232,46254,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44233,46255,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44234,46256,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44235,46257,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44236,46258,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00015,0.00033,8e-05,2.9999999999999997e-05,4
44237,46259,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44238,46260,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44239,46261,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44240,46262,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44241,46263,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44242,46264,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44243,46265,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44244,46266,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44245,46267,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44246,46268,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44247,46269,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44248,46270,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44249,46271,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44250,46272,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44251,46273,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44252,46274,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44253,46275,-7e-05,-0.00015,-0.00022,-0.00066,-0.0008699999999999999,-0.00037,-0.00014,-5.9999999999999995e-05,4
44254,46276,0.00016,0.00015,0.00033,0.00047999999999999996,-0.00039,0.00011999999999999999,8e-05,8e-05,4
44255,46277,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44256,46278,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44257,46279,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44258,46280,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44259,46281,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44260,46282,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44261,46283,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44262,46284,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44263,46286,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44264,46287,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44265,46288,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44266,46289,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44267,46290,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44268,46291,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44269,46292,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44270,46293,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44271,46294,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44272,46295,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44273,46296,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44274,46297,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00055,-0.0009599999999999999,-0.00018,-2.9999999999999997e-05,2e-05,4
44275,46298,-7e-05,-8e-05,-0.00021,-0.00011999999999999999,1e-05,-0.00035,-4e-05,-4e-05,4
44276,46299,-7e-05,-8e-05,-0.00021,-0.00011999999999999999,1e-05,-0.00035,-4e-05,-4e-05,4
44277,46300,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44278,46301,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44279,46302,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44280,46303,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44281,46304,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44282,46305,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44283,46306,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44284,46307,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44285,46308,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44286,46309,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44287,46310,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44288,46311,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44289,46312,-0.00013000000000000002,-0.00016999999999999999,-0.00018999999999999998,-0.0007099999999999999,-0.0009,0.00015,1e-05,-9e-05,4
44290,46313,-1e-05,-4e-05,-0.00016999999999999999,-0.00032,-0.00041,0.0001,-5.9999999999999995e-05,-4e-05,4
44291,46314,-1e-05,-4e-05,-0.00016999999999999999,-0.00032,-0.00041,0.0001,-5.9999999999999995e-05,-4e-05,4
44292,46315,-1e-05,-4e-05,-0.00016999999999999999,-0.00032,-0.00041,0.0001,-5.9999999999999995e-05,-4e-05,4
44293,46316,-1e-05,-4e-05,-0.00016999999999999999,-0.00032,-0.00041,0.0001,-5.9999999999999995e-05,-4e-05,4
44294,46317,-1e-05,-4e-05,-0.00016999999999999999,-0.00032,-0.00041,0.0001,-5.9999999999999995e-05,-4e-05,4
44295,46318,-1e-05,-4e-05,-0.00016999999999999999,-0.00032,-0.00041,0.0001,-5.9999999999999995e-05,-4e-05,4
44296,46319,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44297,46320,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44298,46321,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44299,46322,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44300,46323,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44301,46324,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44302,46325,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44303,46326,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44304,46327,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44305,46328,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44306,46329,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44307,46331,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44308,46332,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44309,46333,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44310,46334,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44311,46335,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44312,46336,-2e-05,-4e-05,0.0,0.00015,0.00036,-9e-05,-2e-05,-5e-05,4
44313,46337,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44314,46338,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44315,46339,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44316,46340,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44317,46341,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44318,46342,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44319,46343,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44320,46344,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44321,46345,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44322,46346,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44323,46347,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44324,46348,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44325,46349,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44326,46350,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44327,46351,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44328,46352,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44329,46353,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44330,46354,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44331,46355,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44332,46356,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44333,46357,0.0002,0.0001,0.00022,0.00057,0.00064,0.00016,5e-05,4e-05,4
44334,46358,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0008,-0.0007599999999999999,-7e-05,-0.00011,-5.9999999999999995e-05,4
44335,46359,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-0.0008,-0.0007599999999999999,-7e-05,-0.00011,-5.9999999999999995e-05,4
44336,46360,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44337,46361,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44338,46362,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44339,46363,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44340,46364,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44341,46365,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44342,46366,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44343,46367,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44344,46368,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44345,46369,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44346,46370,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44347,46371,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44348,46372,5.9999999999999995e-05,5e-05,5e-05,0.00014,-0.00023999999999999998,0.00045,-1e-05,2.9999999999999997e-05,4
44349,46373,-5e-05,-0.00016,-0.00031,-0.00057,-0.00033,-0.00037999999999999997,-0.00011999999999999999,-4e-05,4
44350,46374,-5e-05,-0.00016,-0.00031,-0.00057,-0.00033,-0.00037999999999999997,-0.00011999999999999999,-4e-05,4
44351,46375,-5e-05,-0.00016,-0.00031,-0.00057,-0.00033,-0.00037999999999999997,-0.00011999999999999999,-4e-05,4
44352,46376,-5e-05,-0.00016,-0.00031,-0.00057,-0.00033,-0.00037999999999999997,-0.00011999999999999999,-4e-05,4
44353,46378,-5e-05,-0.00016,-0.00031,-0.00057,-0.00033,-0.00037999999999999997,-0.00011999999999999999,-4e-05,4
44354,46379,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44355,46380,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44356,46381,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44357,46382,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44358,46383,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44359,46384,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44360,46385,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44361,46386,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44362,46388,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44363,46389,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44364,46390,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44365,46391,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44366,46392,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44367,46393,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44368,46394,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44369,46395,-2.9999999999999997e-05,7e-05,8e-05,8e-05,-0.0005200000000000001,9e-05,5.9999999999999995e-05,2e-05,4
44370,46396,-8e-05,-1e-05,7e-05,-0.00011999999999999999,-0.00036,-2.9999999999999997e-05,5e-05,8e-05,4
44371,46397,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44372,46398,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44373,46399,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44374,46400,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44375,46401,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44376,46402,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44377,46403,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44378,46404,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44379,46405,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44380,46406,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44381,46407,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44382,46408,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44383,46409,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44384,46410,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
44385,46411,8e-05,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,-2e-05,-0.0001,0.0,2e-05,4
