,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44167,46283,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44168,46284,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44169,46285,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44170,46287,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44171,46289,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44172,46290,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44173,46291,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44174,46292,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44175,46293,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44176,46294,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44177,46295,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44178,46296,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-0.00033999999999999997,-0.00011,-1e-05,-4e-05,4
44179,46297,-2e-05,-5e-05,-0.0001,-0.00023999999999999998,0.00037,-0.00015,-2e-05,-2.9999999999999997e-05,4
44180,46298,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44181,46299,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44182,46300,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44183,46301,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44184,46302,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44185,46303,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44186,46304,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44187,46305,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44188,46306,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44189,46307,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44190,46308,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44191,46309,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44192,46310,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44193,46311,-1e-05,2.9999999999999997e-05,8e-05,-0.00033,-0.00018,0.0008699999999999999,0.0,-2e-05,4
44194,46312,0.0,2e-05,2e-05,0.00013000000000000002,-2e-05,4e-05,4e-05,-7e-05,4
44195,46313,0.0,2e-05,2e-05,0.00013000000000000002,-2e-05,4e-05,4e-05,-7e-05,4
44196,46314,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44197,46315,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44198,46316,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44199,46317,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44200,46318,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44201,46319,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44202,46320,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44203,46321,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44204,46322,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44205,46323,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44206,46324,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44207,46325,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44208,46326,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44209,46327,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44210,46328,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44211,46329,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44212,46330,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44213,46331,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44214,46332,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44215,46333,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44216,46334,2e-05,2e-05,-5.9999999999999995e-05,-0.00033,-0.00011,-0.00054,0.0,1e-05,4
44217,46335,5.9999999999999995e-05,0.00011,0.00022,0.00013000000000000002,-0.00078,0.00022999999999999998,0.00011,7e-05,4
44218,46337,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44219,46339,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44220,46340,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44221,46341,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44222,46342,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44223,46343,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44224,46344,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44225,46345,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44226,46346,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44227,46347,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44228,46348,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44229,46349,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44230,46350,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44231,46351,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44232,46352,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44233,46353,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44234,46354,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44235,46355,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44236,46356,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00058,7e-05,-2e-05,1e-05,4
44237,46357,0.0,0.0,-1e-05,-0.00033999999999999997,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
44238,46358,-1e-05,-2e-05,-2e-05,1e-05,-0.00022,7e-05,2.9999999999999997e-05,2e-05,4
44239,46359,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44240,46360,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44241,46361,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44242,46362,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44243,46363,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44244,46364,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44245,46365,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44246,46366,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44247,46367,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44248,46368,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44249,46369,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44250,46370,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44251,46371,-1e-05,2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00073,1e-05,2.9999999999999997e-05,4e-05,4
44252,46372,-1e-05,-2.9999999999999997e-05,-7e-05,0.0005099999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,4
44253,46373,-1e-05,-2.9999999999999997e-05,-7e-05,0.0005099999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,4
44254,46374,-1e-05,-2.9999999999999997e-05,-7e-05,0.0005099999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,4
44255,46375,-1e-05,-2.9999999999999997e-05,-7e-05,0.0005099999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,4
44256,46376,-1e-05,-2.9999999999999997e-05,-7e-05,0.0005099999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,4
44257,46377,-1e-05,-2.9999999999999997e-05,-7e-05,0.0005099999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,-2e-05,4
44258,46378,1e-05,5e-05,0.00011,0.00014,0.00037,-9e-05,1e-05,-2e-05,4
44259,46379,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44260,46380,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44261,46381,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44262,46382,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44263,46383,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44264,46384,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44265,46385,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44266,46387,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44267,46389,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44268,46390,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44269,46391,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44270,46392,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44271,46393,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44272,46394,-4e-05,-2e-05,-0.00011,-0.00043,-0.00045,0.0,-7e-05,-4e-05,4
44273,46395,8e-05,0.00011999999999999999,0.0002,0.00031,0.00018,0.0003,0.00013000000000000002,1e-05,4
44274,46396,2e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00056,5.9999999999999995e-05,2e-05,2e-05,4
44275,46397,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44276,46398,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44277,46399,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44278,46400,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44279,46401,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44280,46402,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44281,46403,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44282,46404,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44283,46405,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44284,46406,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44285,46407,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44286,46408,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44287,46409,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44288,46410,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44289,46411,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44290,46412,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44291,46413,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44292,46414,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44293,46415,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44294,46416,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00108,-0.00033,-8e-05,-7e-05,4
44295,46417,-4e-05,-8e-05,-0.00014,-0.00037999999999999997,0.0008699999999999999,-0.00011999999999999999,-5e-05,0.0,4
44296,46418,-4e-05,-8e-05,-0.00014,-0.00037999999999999997,0.0008699999999999999,-0.00011999999999999999,-5e-05,0.0,4
44297,46419,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44298,46420,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44299,46421,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44300,46422,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44301,46423,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44302,46424,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44303,46425,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44304,46426,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44305,46427,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44306,46428,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44307,46429,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44308,46430,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44309,46431,-2e-05,-5e-05,-5e-05,0.00022,-0.00011,-9e-05,2e-05,-2.9999999999999997e-05,4
44310,46432,-1e-05,0.0,-2.9999999999999997e-05,-0.0002,-0.00103,7e-05,5e-05,2.9999999999999997e-05,4
44311,46433,0.0,-4e-05,-2e-05,-0.00011999999999999999,0.00023999999999999998,-0.0001,-4e-05,2e-05,4
44312,46434,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44313,46435,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44314,46437,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44315,46439,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44316,46440,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44317,46441,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44318,46442,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44319,46443,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44320,46444,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44321,46445,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44322,46446,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44323,46447,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44324,46448,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44325,46449,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44326,46450,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44327,46451,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44328,46452,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44329,46453,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44330,46454,-4e-05,-4e-05,0.0,0.00016999999999999999,0.00016999999999999999,0.00016,-4e-05,-2e-05,4
44331,46455,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,7e-05,1e-05,-0.00043,-5e-05,-5e-05,4
44332,46456,-2.9999999999999997e-05,-9e-05,-0.00011999999999999999,7e-05,1e-05,-0.00043,-5e-05,-5e-05,4
44333,46457,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44334,46458,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44335,46459,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44336,46460,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44337,46461,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44338,46462,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44339,46463,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44340,46464,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44341,46465,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44342,46466,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44343,46467,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44344,46468,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44345,46469,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44346,46470,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44347,46471,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44348,46472,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44349,46473,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44350,46474,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44351,46475,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44352,46476,2e-05,2e-05,0.00014,-0.00018999999999999998,-0.00126,-0.00014,5.9999999999999995e-05,4e-05,4
44353,46477,-2.9999999999999997e-05,5e-05,4e-05,0.00047999999999999996,-0.00042,0.00016,2.9999999999999997e-05,-0.00016,4
44354,46478,-2.9999999999999997e-05,5e-05,4e-05,0.00047999999999999996,-0.00042,0.00016,2.9999999999999997e-05,-0.00016,4
44355,46479,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44356,46480,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44357,46481,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44358,46482,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44359,46483,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44360,46484,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44361,46485,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44362,46487,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44363,46489,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44364,46490,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44365,46491,0.0,-1e-05,1e-05,0.00049,0.0007700000000000001,7e-05,4e-05,1e-05,4
44366,46492,-1e-05,0.0,4e-05,0.00053,0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-4e-05,4
44367,46493,0.0,0.0,0.0,2e-05,0.00022999999999999998,-0.00022,4e-05,4e-05,4
44368,46494,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44369,46495,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44370,46496,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44371,46497,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44372,46498,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44373,46499,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44374,46500,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44375,46501,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44376,46502,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44377,46503,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44378,46504,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44379,46505,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44380,46506,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44381,46507,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44382,46508,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
44383,46509,5.9999999999999995e-05,0.0001,0.00013000000000000002,-0.00033999999999999997,0.00095,0.00016999999999999999,0.00011,7e-05,4
