,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47159,48726,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47160,48727,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47161,48728,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47162,48729,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47163,48730,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47164,48731,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47165,48732,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47166,48733,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47167,48734,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47168,48735,-4e-05,-5e-05,-5e-05,4e-05,4e-05,-1e-05,-1e-05,-4e-05,4
47169,48736,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47170,48737,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47171,48739,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47172,48740,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47173,48741,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47174,48742,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47175,48743,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47176,48744,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47177,48745,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47178,48746,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47179,48747,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47180,48748,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47181,48749,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47182,48750,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47183,48751,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47184,48752,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47185,48753,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47186,48755,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47187,48756,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47188,48757,-5e-05,5e-05,0.00011,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,-5.9999999999999995e-05,4
47189,48758,-0.00029,-0.00013000000000000002,-7e-05,-0.00053,-0.00064,0.00041,-2e-05,-0.00016,4
47190,48759,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47191,48760,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47192,48761,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47193,48762,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47194,48763,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47195,48764,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47196,48765,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47197,48766,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47198,48767,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47199,48768,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47200,48769,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47201,48770,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47202,48771,-0.00016999999999999999,-4e-05,0.0,-0.0001,-0.00014,-4e-05,-4e-05,0.0,4
47203,48772,0.00011999999999999999,5e-05,1e-05,-0.00011,0.0003,-0.00013000000000000002,0.00013000000000000002,0.00014,4
47204,48773,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47205,48774,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47206,48775,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47207,48776,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47208,48777,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47209,48778,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47210,48779,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47211,48780,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47212,48781,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47213,48782,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47214,48783,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47215,48784,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47216,48785,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47217,48786,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47218,48787,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47219,48788,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47220,48789,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47221,48790,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47222,48791,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47223,48792,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47224,48793,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47225,48794,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,0.00023999999999999998,4e-05,-0.00022,-0.00011,-0.00011999999999999999,4
47226,48795,-0.00014,-0.0001,-4e-05,-0.00036,-0.00033,2e-05,-7e-05,-7e-05,4
47227,48796,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47228,48797,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47229,48798,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47230,48799,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47231,48800,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47232,48801,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47233,48803,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47234,48804,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47235,48805,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47236,48806,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47237,48807,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47238,48808,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47239,48809,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47240,48810,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47241,48811,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47242,48812,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47243,48813,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47244,48814,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47245,48815,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47246,48816,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47247,48817,-0.00016999999999999999,-0.00016,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00013000000000000002,-1e-05,4
47248,48818,5e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00027,0.00021,-1e-05,-8e-05,4
47249,48819,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47250,48820,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47251,48821,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47252,48822,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47253,48823,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47254,48824,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47255,48825,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47256,48826,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47257,48827,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47258,48828,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47259,48829,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47260,48830,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47261,48831,0.00023999999999999998,0.0,-0.00016,-0.00047000000000000004,-0.00039,0.00011999999999999999,-2e-05,-2e-05,4
47262,48832,8e-05,1e-05,0.0,0.00018,0.00026000000000000003,-1e-05,-2e-05,0.0001,4
47263,48833,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47264,48834,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47265,48835,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47266,48836,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47267,48837,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47268,48838,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47269,48839,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47270,48840,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47271,48841,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47272,48842,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47273,48843,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47274,48844,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47275,48845,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47276,48846,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47277,48847,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47278,48848,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47279,48850,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47280,48851,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47281,48852,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47282,48853,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47283,48854,8e-05,0.0,-7e-05,-2e-05,-0.00039,0.00013000000000000002,2.9999999999999997e-05,-1e-05,4
47284,48855,7e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00015,2.9999999999999997e-05,-0.00039,-2.9999999999999997e-05,-2e-05,4
47285,48856,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47286,48857,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47287,48858,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47288,48859,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47289,48860,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47290,48861,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47291,48862,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47292,48863,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47293,48864,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47294,48865,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47295,48866,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47296,48867,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47297,48868,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47298,48869,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47299,48870,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47300,48871,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47301,48872,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47302,48873,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47303,48874,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47304,48875,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47305,48876,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47306,48877,0.00022,9e-05,0.00018,0.00049,0.00057,0.00015,0.00018999999999999998,0.00018,4
47307,48878,2.9999999999999997e-05,-0.00014,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,4
47308,48879,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47309,48880,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47310,48881,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47311,48882,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47312,48883,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47313,48884,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47314,48885,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47315,48886,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47316,48887,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47317,48888,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47318,48889,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47319,48890,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47320,48891,0.0,-0.00013000000000000002,-0.00018999999999999998,-5.9999999999999995e-05,0.0004,-0.00031,-4e-05,2e-05,4
47321,48892,-0.00025,-4e-05,0.00011999999999999999,0.00047000000000000004,0.00013000000000000002,0.0001,-0.0001,0.00018,4
47322,48893,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47323,48894,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47324,48896,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47325,48897,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47326,48898,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47327,48899,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47328,48900,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47329,48901,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47330,48902,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47331,48903,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47332,48904,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47333,48905,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47334,48906,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47335,48907,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47336,48908,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47337,48909,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47338,48910,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47339,48911,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47340,48912,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47341,48913,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47342,48914,2.9999999999999997e-05,0.00018,0.0003,0.0007,0.0010400000000000001,0.00018999999999999998,-2.9999999999999997e-05,-0.00011,4
47343,48915,1e-05,2e-05,-4e-05,0.00027,9e-05,-5e-05,2.9999999999999997e-05,-8e-05,4
47344,48916,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47345,48917,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47346,48918,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47347,48919,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47348,48920,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47349,48921,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47350,48922,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47351,48923,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47352,48924,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47353,48925,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47354,48926,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47355,48927,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47356,48928,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47357,48929,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47358,48930,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47359,48931,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47360,48932,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
47361,48933,-9e-05,2.9999999999999997e-05,7e-05,0.00033,0.00025,-0.00022,0.0,1e-05,4
