,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51438,53032,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51439,53033,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51440,53034,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51441,53035,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51442,53036,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51443,53038,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51444,53039,0.0,-5e-05,-8e-05,-0.00058,-0.00088,-9e-05,0.0,-2e-05,4
51445,53040,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51446,53041,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51447,53042,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51448,53043,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51449,53044,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51450,53045,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51451,53046,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51452,53047,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51453,53048,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51454,53049,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51455,53050,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51456,53051,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51457,53052,2.9999999999999997e-05,4e-05,9e-05,0.00054,0.00057,5e-05,1e-05,-1e-05,4
51458,53053,-2e-05,-5e-05,-4e-05,-0.00011999999999999999,-0.00021,0.0,-5e-05,-2e-05,4
51459,53054,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51460,53055,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51461,53056,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51462,53057,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51463,53058,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51464,53059,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51465,53060,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51466,53061,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51467,53062,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51468,53063,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51469,53064,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51470,53065,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51471,53066,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51472,53067,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51473,53068,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51474,53069,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51475,53070,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51476,53071,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51477,53072,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51478,53073,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51479,53074,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51480,53075,0.0,0.0,2e-05,0.00023999999999999998,-0.00033,-1e-05,-1e-05,0.0,4
51481,53076,2e-05,-1e-05,2e-05,1e-05,0.00016,-2.9999999999999997e-05,-1e-05,-2e-05,4
51482,53077,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51483,53078,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51484,53079,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51485,53080,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51486,53081,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51487,53082,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51488,53083,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51489,53084,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51490,53085,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51491,53086,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51492,53088,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51493,53089,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51494,53090,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51495,53091,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51496,53092,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51497,53093,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51498,53094,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51499,53095,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51500,53096,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51501,53097,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51502,53098,-1e-05,1e-05,-2e-05,0.0001,0.00022,2.9999999999999997e-05,-1e-05,2e-05,4
51503,53099,-1e-05,-1e-05,-2e-05,-0.00023999999999999998,0.0,2.9999999999999997e-05,-1e-05,1e-05,4
51504,53100,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51505,53101,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51506,53102,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51507,53103,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51508,53104,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51509,53105,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51510,53106,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51511,53107,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51512,53108,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51513,53109,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51514,53110,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51515,53111,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51516,53112,2e-05,2.9999999999999997e-05,5e-05,-0.00022999999999999998,0.00064,9e-05,2e-05,2e-05,4
51517,53113,-2.9999999999999997e-05,-5e-05,-7e-05,0.00031,-0.00025,-5.9999999999999995e-05,-1e-05,-4e-05,4
51518,53114,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51519,53115,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51520,53116,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51521,53117,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51522,53118,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51523,53119,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51524,53120,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51525,53121,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51526,53122,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51527,53123,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51528,53124,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51529,53125,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51530,53126,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51531,53127,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51532,53128,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51533,53129,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51534,53130,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51535,53131,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51536,53132,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51537,53133,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51538,53134,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51539,53135,-4e-05,-2e-05,-4e-05,0.0004,0.00039,-1e-05,-7e-05,-2e-05,4
51540,53136,1e-05,0.0,-4e-05,-9e-05,0.00018999999999999998,-2e-05,-2.9999999999999997e-05,-1e-05,4
51541,53138,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51542,53139,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51543,53140,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51544,53141,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51545,53142,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51546,53143,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51547,53144,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51548,53145,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51549,53146,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51550,53147,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51551,53148,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51552,53149,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51553,53150,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51554,53151,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51555,53152,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51556,53153,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51557,53154,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51558,53155,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51559,53156,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51560,53157,0.0,-2e-05,2.9999999999999997e-05,0.00018,4e-05,0.0,2e-05,0.0,4
51561,53158,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00031,8e-05,5e-05,-1e-05,1e-05,4
51562,53159,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51563,53160,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51564,53161,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51565,53162,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51566,53163,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51567,53164,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51568,53165,-2e-05,-2e-05,-2e-05,-8e-05,4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,4
51569,53166,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51570,53167,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51571,53168,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51572,53169,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51573,53170,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51574,53171,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51575,53172,0.0,-7e-05,-0.00011,-0.00014,-0.00011,-0.00022,-4e-05,-5e-05,4
51576,53173,2.9999999999999997e-05,5e-05,2e-05,-0.00027,-0.00035,-2.9999999999999997e-05,1e-05,0.0,4
51577,53174,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51578,53175,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51579,53176,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51580,53177,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51581,53178,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51582,53179,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51583,53180,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51584,53181,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51585,53182,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51586,53183,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51587,53184,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51588,53185,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51589,53186,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51590,53188,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51591,53189,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51592,53190,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51593,53191,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51594,53192,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51595,53193,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51596,53194,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51597,53195,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51598,53196,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51599,53198,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00032,-1e-05,0.00022999999999999998,0.00011,5.9999999999999995e-05,4
51600,53199,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51601,53200,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51602,53201,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51603,53202,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51604,53203,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51605,53204,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51606,53205,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51607,53206,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51608,53207,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51609,53208,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51610,53209,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51611,53210,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51612,53211,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51613,53212,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51614,53213,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51615,53214,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51616,53215,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51617,53216,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51618,53217,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51619,53218,-1e-05,1e-05,0.0,0.00023999999999999998,-0.00018,-1e-05,0.0,2e-05,4
51620,53219,-1e-05,-2e-05,0.0,0.00016,-0.00037999999999999997,2.9999999999999997e-05,-2e-05,0.0,4
51621,53220,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51622,53221,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51623,53222,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51624,53223,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51625,53224,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51626,53225,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51627,53226,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51628,53227,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51629,53228,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51630,53229,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51631,53230,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51632,53231,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51633,53232,-1e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,4
51634,53233,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.0003,-0.00013000000000000002,-5e-05,-5e-05,4
51635,53234,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51636,53235,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51637,53236,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51638,53238,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51639,53239,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51640,53240,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51641,53241,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51642,53242,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51643,53244,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51644,53245,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51645,53246,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51646,53247,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51647,53248,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51648,53249,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51649,53250,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51650,53251,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51651,53252,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51652,53253,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51653,53254,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51654,53255,-2.9999999999999997e-05,-8e-05,-0.00015,-0.0005,-0.00057,-8e-05,-7e-05,-4e-05,4
51655,53256,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2e-05,1e-05,4
51656,53257,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51657,53258,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51658,53260,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51659,53261,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51660,53262,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51661,53263,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51662,53264,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51663,53265,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51664,53266,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51665,53267,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51666,53268,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51667,53269,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51668,53270,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
51669,53271,0.0,-1e-05,1e-05,-0.00018999999999999998,0.00033,0.00015,-1e-05,-1e-05,4
