,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39422,40700,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39423,40701,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39424,40702,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39425,40703,7e-05,8e-05,0.0001,5.9999999999999995e-05,0.00022,0.00016999999999999999,9e-05,5.9999999999999995e-05,4
39426,40704,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39427,40705,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39428,40706,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39429,40707,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39430,40708,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39431,40709,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39432,40710,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39433,40711,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39434,40712,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39435,40713,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39436,40714,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39437,40715,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39438,40716,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39439,40717,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39440,40718,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39441,40719,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39442,40720,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39443,40721,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39444,40722,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39445,40723,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39446,40724,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39447,40725,0.0,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00035,1e-05,1e-05,1e-05,4
39448,40726,-5e-05,-9e-05,-5.9999999999999995e-05,0.00011,7e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,4
39449,40727,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39450,40728,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39451,40729,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39452,40730,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39453,40731,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39454,40732,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39455,40733,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39456,40734,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39457,40735,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39458,40736,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39459,40738,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39460,40739,0.00011,0.00011,0.00013000000000000002,0.00029,0.00042,0.00041,0.0002,0.00013000000000000002,4
39461,40740,-5e-05,-4e-05,-2.9999999999999997e-05,-8e-05,9e-05,-4e-05,-5e-05,-2.9999999999999997e-05,4
39462,40741,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39463,40742,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39464,40743,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39465,40744,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39466,40745,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39467,40746,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39468,40747,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39469,40748,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39470,40749,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39471,40750,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39472,40751,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39473,40752,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39474,40753,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39475,40754,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39476,40755,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39477,40756,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39478,40757,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39479,40758,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39480,40759,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39481,40760,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39482,40761,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39483,40762,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,0.00035,-4e-05,-1e-05,-2.9999999999999997e-05,4
39484,40763,-7e-05,-0.0001,-0.00018,-0.0003,-0.00042,-0.00029,-0.00011999999999999999,-9e-05,4
39485,40764,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39486,40765,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39487,40766,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39488,40767,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39489,40768,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39490,40769,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39491,40770,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39492,40771,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39493,40772,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39494,40773,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39495,40774,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39496,40775,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39497,40776,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39498,40777,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39499,40778,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39500,40779,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39501,40780,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39502,40781,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39503,40782,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39504,40783,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39505,40784,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39506,40785,2.9999999999999997e-05,5e-05,7e-05,8e-05,0.00013000000000000002,8e-05,4e-05,4e-05,4
39507,40786,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00035,-0.00081,-0.00023999999999999998,-0.00011,-7e-05,4
39508,40788,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39509,40789,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39510,40790,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39511,40791,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39512,40792,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39513,40793,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39514,40794,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39515,40795,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39516,40796,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39517,40797,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39518,40798,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39519,40799,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39520,40800,2e-05,0.0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4
39521,40801,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39522,40802,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39523,40803,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39524,40804,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39525,40805,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39526,40806,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39527,40807,1e-05,4e-05,0.00011999999999999999,0.00018,0.00014,0.00014,4e-05,0.0,4
39528,40808,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39529,40809,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39530,40810,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39531,40811,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39532,40812,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39533,40813,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39534,40814,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39535,40815,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39536,40816,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39537,40817,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39538,40818,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39539,40819,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39540,40820,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39541,40821,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39542,40822,0.0,0.0,5e-05,0.00015,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,4
39543,40823,0.0,-2e-05,0.0,-4e-05,0.00028,0.00011,2.9999999999999997e-05,1e-05,4
39544,40824,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39545,40825,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39546,40826,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39547,40827,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39548,40828,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39549,40829,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39550,40830,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39551,40831,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39552,40832,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39553,40833,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39554,40834,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39555,40835,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39556,40836,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39557,40838,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39558,40839,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39559,40840,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39560,40841,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39561,40842,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39562,40843,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39563,40844,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39564,40845,-5e-05,-4e-05,-8e-05,-0.00016999999999999999,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39565,40846,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-7e-05,0.0,2.9999999999999997e-05,4e-05,4
39566,40847,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39567,40848,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39568,40849,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39569,40850,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39570,40851,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39571,40852,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39572,40853,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39573,40854,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39574,40855,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39575,40856,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39576,40857,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39577,40858,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39578,40859,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,4
39579,40860,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39580,40861,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39581,40862,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39582,40863,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39583,40864,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39584,40865,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39585,40866,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39586,40867,1e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,7e-05,0.00011,5e-05,2e-05,4
39587,40868,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39588,40869,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39589,40870,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39590,40871,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39591,40872,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39592,40873,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39593,40874,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39594,40875,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39595,40876,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39596,40877,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39597,40878,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39598,40879,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39599,40880,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39600,40881,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39601,40882,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4
39602,40883,-0.00011999999999999999,-0.00016999999999999999,-0.00021,-0.00035,-0.00088,-0.00035,-0.00018999999999999998,-0.00016,4
39603,40884,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39604,40885,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39605,40886,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39606,40888,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39607,40889,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39608,40890,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39609,40891,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39610,40892,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39611,40893,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39612,40894,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39613,40895,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39614,40896,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39615,40897,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39616,40898,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39617,40899,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39618,40900,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39619,40901,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39620,40902,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39621,40903,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39622,40904,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39623,40905,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39624,40906,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39625,40907,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39626,40908,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39627,40909,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39628,40910,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39629,40911,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39630,40912,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39631,40913,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39632,40914,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-0.00045,-0.00013000000000000002,-4e-05,-1e-05,4
39633,40915,0.0,-2e-05,-1e-05,-4e-05,0.0006,9e-05,2e-05,2e-05,4
39634,40916,0.0,0.0,2e-05,8e-05,1e-05,-2e-05,-1e-05,0.0,4
39635,40917,0.0,0.0,2e-05,8e-05,1e-05,-2e-05,-1e-05,0.0,4
39636,40918,0.0,0.0,2e-05,8e-05,1e-05,-2e-05,-1e-05,0.0,4
