,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50291,51969,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50292,51970,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50293,51971,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50294,51972,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50295,51973,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50296,51974,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50297,51975,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50298,51976,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50299,51977,2e-05,-5.9999999999999995e-05,0.00011,0.0003,-0.00029,0.00056,0.0002,0.00036,4
50300,51978,2e-05,-5.9999999999999995e-05,0.00011,0.0003,-0.00029,0.00056,0.0002,0.00036,4
50301,51979,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50302,51980,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50303,51981,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50304,51982,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50305,51983,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50306,51984,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50307,51985,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50308,51986,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50309,51987,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50310,51988,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50311,51989,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50312,51990,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50313,51991,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50314,51992,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50315,51993,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50316,51994,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50317,51995,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50318,51996,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50319,51997,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50320,51998,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50321,51999,-0.00015,-0.00013000000000000002,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4
50322,52000,-0.00013000000000000002,0.00014,0.0003,0.00078,-0.00016999999999999999,-0.0001,2e-05,0.0002,4
50323,52001,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50324,52002,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50325,52003,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50326,52004,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50327,52005,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50328,52006,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50329,52007,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50330,52008,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50331,52009,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50332,52010,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50333,52011,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50334,52012,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50335,52013,-2.9999999999999997e-05,-0.00027,-0.00016,-0.00045999999999999996,-0.00022999999999999998,-5e-05,-0.00016,1e-05,4
50336,52014,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50337,52015,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50338,52016,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50339,52017,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50340,52018,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50341,52019,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50342,52020,-5e-05,-9e-05,-0.00011,-0.00042,-0.00016999999999999999,0.0,4e-05,-0.00018999999999999998,4
50343,52021,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50344,52022,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50345,52026,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50346,52027,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50347,52028,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50348,52029,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50349,52030,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50350,52031,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50351,52032,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50352,52033,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50353,52034,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50354,52035,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50355,52036,-9e-05,0.00023999999999999998,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4
50356,52037,2.9999999999999997e-05,-0.00016999999999999999,-0.00027,0.00018999999999999998,0.0003,5e-05,-8e-05,-2.9999999999999997e-05,4
50357,52038,0.0,1e-05,-2.9999999999999997e-05,-0.00039,-0.00073,-0.00084,-7e-05,-0.00035,4
50358,52039,0.0,1e-05,-2.9999999999999997e-05,-0.00039,-0.00073,-0.00084,-7e-05,-0.00035,4
50359,52040,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50360,52041,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50361,52042,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50362,52043,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50363,52044,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50364,52045,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50365,52046,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50366,52047,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50367,52048,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50368,52049,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50369,52050,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50370,52051,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50371,52052,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50372,52053,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50373,52054,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50374,52055,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50375,52056,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50376,52057,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50377,52058,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50378,52059,-0.0003,1e-05,-0.00021,-0.0008900000000000001,-0.0008300000000000001,-0.00058,-0.00033,-0.00022999999999999998,4
50379,52060,-4e-05,0.00021,0.00031,0.00045999999999999996,0.00049,0.00088,0.00029,0.00031,4
50380,52061,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50381,52062,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50382,52063,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50383,52064,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50384,52065,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50385,52066,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50386,52067,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50387,52068,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50388,52069,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50389,52070,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50390,52071,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50391,52072,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50392,52073,-9e-05,-0.00011999999999999999,-9e-05,-0.0011300000000000001,-0.00018999999999999998,-0.00018,5e-05,-2e-05,4
50393,52074,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50394,52075,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50395,52076,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50396,52077,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50397,52078,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50398,52079,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50399,52080,7e-05,5e-05,0.00011999999999999999,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4
50400,52081,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50401,52082,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50402,52083,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50403,52084,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50404,52085,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50405,52086,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50406,52088,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50407,52089,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50408,52090,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50409,52091,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50410,52092,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50411,52093,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50412,52094,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50413,52095,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50414,52096,9e-05,8e-05,0.0001,0.00023999999999999998,-0.00047999999999999996,-0.00042,-0.00018,-5e-05,4
50415,52097,0.00011999999999999999,-7e-05,-0.00033999999999999997,-0.00114,0.0004,0.00045,0.0,-9e-05,4
50416,52098,2e-05,2e-05,0.00041,0.00085,0.00101,0.0006900000000000001,4e-05,-5.9999999999999995e-05,4
50417,52099,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50418,52100,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50419,52101,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50420,52102,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50421,52103,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50422,52104,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50423,52105,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50424,52106,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50425,52107,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50426,52108,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50427,52109,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50428,52110,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50429,52111,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50430,52112,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50431,52113,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50432,52114,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50433,52115,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50434,52116,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50435,52117,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50436,52118,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50437,52119,-0.00011999999999999999,-0.00018999999999999998,-0.00033999999999999997,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4
50438,52120,-5e-05,-9e-05,-0.00018999999999999998,-5.9999999999999995e-05,0.00085,-0.00035,-4e-05,-5e-05,4
50439,52121,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50440,52122,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50441,52123,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50442,52124,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50443,52125,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50444,52126,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50445,52127,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50446,52128,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50447,52129,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50448,52130,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50449,52131,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50450,52132,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50451,52133,-0.00015,-0.0002,-0.0001,-0.00066,-0.0009,-0.00033,-0.00026000000000000003,-0.00047000000000000004,4
50452,52134,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50453,52135,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50454,52136,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50455,52137,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50456,52138,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50457,52139,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50458,52140,-9e-05,-2e-05,-0.0004,-0.0007099999999999999,-0.00099,-5e-05,0.0,7e-05,4
50459,52141,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50460,52142,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50461,52143,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50462,52144,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50463,52145,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50464,52146,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50465,52147,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50466,52148,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50467,52149,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50468,52150,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50469,52151,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50470,52152,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50471,52153,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50472,52154,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50473,52155,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50474,52156,-0.00023999999999999998,8e-05,0.00016,0.00022,-0.00047999999999999996,-2e-05,0.00014,0.0,4
50475,52157,0.00013000000000000002,4e-05,0.00021,0.00043,-9e-05,0.00066,0.00037999999999999997,0.00021,4
50476,52158,0.00013000000000000002,4e-05,0.00021,0.00043,-9e-05,0.00066,0.00037999999999999997,0.00021,4
50477,52159,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50478,52160,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50479,52161,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50480,52162,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50481,52163,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50482,52164,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50483,52165,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50484,52166,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50485,52167,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50486,52168,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50487,52169,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50488,52170,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50489,52171,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50490,52172,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50491,52173,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50492,52174,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
50493,52175,2.9999999999999997e-05,-0.00011,-0.00023999999999999998,0.0005200000000000001,0.00026000000000000003,0.00013000000000000002,-0.00011,-0.0001,4
