,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43663,44991,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43664,44992,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43665,44993,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43666,44994,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43667,44995,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43668,44996,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43669,44997,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43670,44998,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43671,44999,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43672,45000,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43673,45001,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43674,45002,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43675,45003,1e-05,2e-05,-2e-05,-8e-05,-0.00032,-8e-05,1e-05,1e-05,4
43676,45004,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-2.9999999999999997e-05,-0.00014,-9e-05,-5.9999999999999995e-05,4
43677,45005,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43678,45006,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43679,45007,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43680,45008,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43681,45009,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43682,45010,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43683,45011,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43684,45012,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43685,45013,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43686,45014,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43687,45015,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43688,45016,-2e-05,1e-05,5e-05,0.00022,-5e-05,-0.00013000000000000002,-2e-05,-4e-05,4
43689,45017,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43690,45018,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43691,45019,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43692,45020,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43693,45021,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43694,45022,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43695,45023,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43696,45024,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43697,45025,-1e-05,1e-05,-2.9999999999999997e-05,-0.00032,-0.00049,-2.9999999999999997e-05,-1e-05,0.0,4
43698,45026,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43699,45027,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43700,45028,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43701,45029,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43702,45030,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43703,45031,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43704,45033,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43705,45034,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43706,45035,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43707,45036,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43708,45039,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43709,45040,2.9999999999999997e-05,1e-05,5e-05,0.00022999999999999998,0.00026000000000000003,2e-05,-2e-05,-1e-05,4
43710,45041,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-0.00074,-0.0001,-4e-05,-4e-05,4
43711,45042,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43712,45043,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43713,45044,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43714,45045,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43715,45046,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43716,45047,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43717,45048,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43718,45049,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43719,45050,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43720,45051,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43721,45052,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43722,45053,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43723,45054,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43724,45055,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43725,45056,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43726,45057,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43727,45058,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43728,45059,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43729,45060,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43730,45061,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43731,45062,0.0,-1e-05,-7e-05,-0.00042,-0.00031,-0.00016,-2.9999999999999997e-05,0.0,4
43732,45063,-2.9999999999999997e-05,0.0,0.0,7e-05,0.00053,0.0001,2e-05,-1e-05,4
43733,45064,-2.9999999999999997e-05,0.0,0.0,7e-05,0.00053,0.0001,2e-05,-1e-05,4
43734,45065,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43735,45066,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43736,45067,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43737,45068,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43738,45069,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43739,45070,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43740,45071,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43741,45072,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43742,45073,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43743,45074,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43744,45075,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43745,45076,-1e-05,-1e-05,-5e-05,-0.00015,-0.00033,-0.0001,-2e-05,0.0,4
43746,45077,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43747,45078,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43748,45079,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43749,45080,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43750,45081,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43751,45082,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43752,45083,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43753,45084,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43754,45085,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43755,45086,-5e-05,-8e-05,-2.9999999999999997e-05,0.00032,0.00062,-4e-05,-2.9999999999999997e-05,-4e-05,4
43756,45089,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43757,45090,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43758,45091,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43759,45092,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43760,45093,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43761,45094,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43762,45095,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43763,45096,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43764,45097,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43765,45098,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43766,45099,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43767,45100,5.9999999999999995e-05,9e-05,0.0002,0.00045999999999999996,0.00085,0.00022999999999999998,0.00013000000000000002,7e-05,4
43768,45101,4e-05,5e-05,7e-05,-0.00014,-0.00037999999999999997,2e-05,4e-05,2.9999999999999997e-05,4
43769,45102,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43770,45104,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43771,45105,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43772,45106,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43773,45107,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43774,45108,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43775,45109,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43776,45110,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43777,45111,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43778,45112,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43779,45113,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43780,45114,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43781,45115,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43782,45116,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43783,45117,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43784,45118,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43785,45119,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43786,45120,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43787,45121,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43788,45122,-2e-05,-2e-05,-5e-05,-0.00023999999999999998,-0.00033,-9e-05,-2.9999999999999997e-05,-1e-05,4
43789,45123,-1e-05,-1e-05,1e-05,9e-05,8e-05,-8e-05,0.0,2e-05,4
43790,45124,-1e-05,-1e-05,1e-05,9e-05,8e-05,-8e-05,0.0,2e-05,4
43791,45125,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43792,45126,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43793,45127,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43794,45128,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43795,45129,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43796,45130,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43797,45131,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43798,45132,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43799,45133,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43800,45134,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43801,45135,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43802,45136,-4e-05,-0.0001,-0.00023999999999999998,-0.00098,-0.00041,-0.00011,-8e-05,-5e-05,4
43803,45139,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43804,45140,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43805,45141,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43806,45142,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43807,45143,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43808,45144,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43809,45145,0.0,0.0,-4e-05,-1e-05,0.00031,0.0,-1e-05,-1e-05,4
43810,45146,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43811,45147,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43812,45148,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43813,45149,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43814,45150,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43815,45151,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43816,45152,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43817,45153,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43818,45154,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43819,45155,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43820,45156,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43821,45157,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43822,45158,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43823,45159,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43824,45160,1e-05,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,0.0,4
43825,45161,0.0,-2e-05,-4e-05,-0.0003,-0.00031,-0.0001,-2e-05,0.0,4
43826,45162,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43827,45164,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43828,45165,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43829,45166,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43830,45167,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43831,45168,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43832,45169,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43833,45170,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43834,45171,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43835,45172,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43836,45173,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43837,45174,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43838,45175,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43839,45176,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43840,45177,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43841,45178,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43842,45179,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43843,45180,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43844,45181,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43845,45182,-5e-05,-7e-05,-0.00014,-0.00043,-0.00067,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,4
43846,45183,0.0,1e-05,7e-05,0.00039,-0.00026000000000000003,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4
43847,45184,0.0,1e-05,7e-05,0.00039,-0.00026000000000000003,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4
43848,45185,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43849,45186,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43850,45189,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43851,45190,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43852,45191,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43853,45192,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43854,45193,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43855,45194,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43856,45195,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43857,45196,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43858,45197,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43859,45198,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43860,45199,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43861,45200,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43862,45201,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43863,45202,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43864,45203,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43865,45204,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43866,45205,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0005,-0.0005,-7e-05,-1e-05,-2.9999999999999997e-05,4
43867,45206,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00044,-8e-05,4e-05,-2.9999999999999997e-05,-4e-05,4
43868,45207,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43869,45209,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43870,45210,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43871,45211,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43872,45212,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43873,45213,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43874,45214,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43875,45215,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43876,45216,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
43877,45217,1e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00039,0.00015,7e-05,4e-05,4
